"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027803704","2024-11-28","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  52.4","24","  47.1","24","9999.9"," 0","003.9","24","  8.5","24","  2.7","24"," 13.0"," 19.0","  63.9"," ","  29.5"," "," 0.16","A","999.9","010010"
"72027803704","2024-11-29","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  41.8","24","  30.5","24","9999.9"," 0","011.3","24"," 10.0","24","  0.8","24","  8.0","999.9","  63.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72027803704","2024-11-30","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  33.4","23","  18.6","23","9999.9"," 0","015.3","10"," 10.0","23","  1.0","23"," 12.0"," 15.0","  52.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"72027803704","2024-12-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  37.3","20","  25.4","20","9999.9"," 0","017.5","20"," 10.0","20","  1.4","20"," 11.1"," 15.9","  50.5","*","  27.0","*"," 0.00","I","999.9","000000"
"72027803704","2024-12-02","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  34.9","24","  20.5","24","9999.9"," 0","019.0","24"," 10.0","24","  0.0","24","  8.0","999.9","  50.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72027803704","2024-12-03","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  25.3","22","  16.6","22","9999.9"," 0","022.7","14"," 10.0","22","  0.0","22","999.9","999.9","  41.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"72027803704","2024-12-04","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  27.6","24","  16.0","24","9999.9"," 0","022.1","21"," 10.0","24","  1.1","24","  8.0","999.9","  46.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72027803704","2024-12-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  43.1","24","  20.1","24","9999.9"," 0","008.2","24"," 10.0","24","  5.0","24"," 19.0"," 27.0","  52.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72027803704","2024-12-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  30.0","24","   9.0","24","9999.9"," 0","019.7","24"," 10.0","24","  1.2","24","  8.9"," 18.1","  52.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"72027803704","2024-12-07","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  24.8","24","  12.1","24","9999.9"," 0","021.7","24"," 10.0","24","  0.0","24","999.9","999.9","  46.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"72027803704","2024-12-08","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  42.5","24","  22.9","24","9999.9"," 0","014.1","24","  9.9","24","  2.3","24"," 11.1"," 17.1","  67.1","*","  24.4","*"," 0.00","I","999.9","000000"
"72027803704","2024-12-09","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  45.9","24","  39.5","24","9999.9"," 0","012.7","24","  9.0","24","  1.5","24","  7.0","999.9","  67.1"," ","  26.6"," "," 0.10","A","999.9","010000"
"72027803704","2024-12-10","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  53.7","24","  51.6","24","9999.9"," 0","012.7","24","  7.1","24","  0.2","24","  5.1","999.9","  63.7"," ","  35.4"," "," 0.02","A","999.9","010000"
"72027803704","2024-12-11","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  61.7","24","  59.9","24","9999.9"," 0","004.2","24","  7.4","24","  2.8","24"," 14.0"," 21.0","  66.6"," ","  43.7"," "," 0.09","G","999.9","010010"
"72027803704","2024-12-12","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  37.8","24","  25.4","24","9999.9"," 0","018.4","24"," 10.0","24","  3.1","24"," 13.0"," 19.0","  45.9","*","  29.7","*"," 1.45","G","999.9","000000"
"72027803704","2024-12-13","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  33.9","24","  26.5","24","9999.9"," 0","030.4","24","  9.9","24","  0.0","24","999.9","999.9","  51.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"72027803704","2024-12-14","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  38.6","24","  31.2","24","9999.9"," 0","037.4","24"," 10.0","24","  0.2","24","  4.1","999.9","  51.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"72027803704","2024-12-15","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  39.7","24","  34.8","24","9999.9"," 0","034.4","24"," 10.0","24","  0.0","24","  7.0","999.9","  53.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72027803704","2024-12-16","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  45.8","24","  45.2","24","9999.9"," 0","025.4","24","  6.2","24","  0.0","24","999.9","999.9","  53.1"," ","  32.0"," "," 0.08","G","999.9","110000"
"72027803704","2024-12-17","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  53.1","24","  50.1","24","9999.9"," 0","020.0","24","  4.9","24","  0.5","24","  7.0","999.9","  68.7","*","  40.6","*"," 0.04","G","999.9","100000"
"72027803704","2024-12-18","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  54.3","24","  52.1","24","9999.9"," 0","018.6","24","  3.7","24","  0.2","24","  6.0","999.9","  69.6"," ","  43.3"," "," 0.00","G","999.9","100000"
"72027803704","2024-12-19","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  50.4","24","  43.3","24","9999.9"," 0","017.5","24","  9.5","24","  2.2","24"," 12.0"," 17.1","  69.6"," ","  37.4"," "," 0.01","G","999.9","010000"
"72027803704","2024-12-20","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  42.0","24","  35.6","24","9999.9"," 0","013.6","24"," 10.0","24","  0.0","24","999.9","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"72027803704","2024-12-21","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  36.2","24","  28.0","24","9999.9"," 0","014.5","24","  8.4","24","  2.0","24"," 13.0"," 15.0","  48.2"," ","  26.6"," "," 0.01","G","999.9","000000"
"72027803704","2024-12-22","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  25.7","24","  15.6","24","9999.9"," 0","025.7","24"," 10.0","24","  0.1","24","  5.1","999.9","  44.8"," ","  14.9"," "," 0.01","G","999.9","000000"
"72027803704","2024-12-23","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  25.0","24","  15.9","24","9999.9"," 0","031.0","24"," 10.0","24","  0.0","24","999.9","999.9","  40.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"72027803704","2024-12-24","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  31.8","24","  21.8","24","9999.9"," 0","024.5","24"," 10.0","24","  0.0","24","999.9","999.9","  52.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"72027803704","2024-12-25","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  35.2","24","  27.5","24","9999.9"," 0","023.0","24"," 10.0","24","  0.4","24","  7.0","999.9","  52.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"72027803704","2024-12-26","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  33.3","24","  28.1","24","9999.9"," 0","025.4","24"," 10.0","24","  0.0","24","  8.9","999.9","  49.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72027803704","2024-12-27","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  35.5","24","  31.0","24","9999.9"," 0","025.3","24","  7.8","24","  0.0","24","999.9","999.9","  46.0"," ","  23.9"," ","99.99"," ","999.9","010000"
"72027803704","2024-12-28","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  49.8","24","  45.1","24","9999.9"," 0","020.9","24","  8.8","24","  0.0","24","999.9","999.9","  70.9"," ","  27.3"," ","99.99"," ","999.9","010000"
"72027803704","2024-12-29","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  61.1","24","  55.5","24","9999.9"," 0","014.6","24","  9.9","24","  2.4","24"," 15.9"," 22.0","  70.9"," ","  40.8"," "," 0.05","A","999.9","010000"
"72027803704","2024-12-30","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  56.4","24","  48.8","24","9999.9"," 0","005.2","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  70.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"72027803704","2024-12-31","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  43.9","24","  38.8","24","9999.9"," 0","008.7","18","  9.4","24","  2.0","24"," 11.1"," 15.9","  66.4"," ","  30.2"," "," 0.00","I","999.9","000000"
