"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268023009","2024-10-20","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  64.1","24","  57.8","24","1018.7","18","895.1","24","  8.0","24"," 10.9","24"," 35.0"," 49.0","  79.0"," ","  48.0"," "," 5.79","G","999.9","110010"
"72268023009","2024-10-21","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  69.7","24","  55.6","24","1015.5","23","892.8","24","  9.6","24","  8.0","24"," 15.0","999.9","  80.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72268023009","2024-10-22","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.5","24","  46.0","24","1016.3","24","893.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-23","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.9","24","  45.8","24","1017.2","24","893.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-24","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  67.4","24","  46.2","24","1012.5","24","889.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-25","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.9","24","  41.5","24","1016.9","24","894.0","24","  9.7","24","  9.3","24"," 19.0"," 22.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-26","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.0","24","  44.2","24","1023.5","24","898.8","24","  9.9","24","  5.6","24"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-27","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.4","24","  48.0","24","1018.9","24","895.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-28","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.5","24","  38.1","24","1009.9","24","887.9","24","  9.4","24"," 11.8","24"," 24.1"," 34.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-29","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.4","24","  34.6","24","1003.6","19","882.1","24","  8.2","24"," 17.6","24"," 35.9"," 52.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72268023009","2024-10-30","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  70.7","24","  37.3","24","1005.0","24","883.9","24","  9.2","24","  9.5","24"," 20.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-31","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  54.6","24","  22.2","24","1016.3","24","892.1","24"," 10.0","24","  5.6","24"," 12.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-01","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.1","24","  29.1","24","1015.2","24","890.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-02","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.8","24","  53.0","24","1010.0","14","887.1","24","  9.3","24","  5.7","24"," 22.0"," 28.9","  75.9"," ","  43.0"," "," 1.69","G","999.9","010010"
"72268023009","2024-11-03","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  58.2","24","  48.4","24","1003.0","20","881.0","24","  6.8","24","  6.3","24"," 21.0"," 31.1","  71.1"," ","  46.0"," "," 0.06","G","999.9","100000"
"72268023009","2024-11-04","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  54.9","24","  42.9","24","1002.0","24","879.2","24","  9.7","24"," 11.6","24"," 22.0"," 32.1","  71.1"," ","  46.0"," "," 0.13","G","999.9","010000"
"72268023009","2024-11-05","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.7","24","  36.3","24","1010.9","24","886.3","24"," 10.0","24","  7.7","24"," 19.0"," 21.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-06","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  53.0","24","  37.0","24","1006.3","24","882.7","24"," 10.0","24","  6.9","24"," 11.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-07","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  43.3","24","  36.5","24","1015.3","18","890.3","24","  8.5","24"," 15.5","24"," 24.1"," 33.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72268023009","2024-11-08","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  44.5","24","  36.4","24","1017.3","20","891.2","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  54.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"72268023009","2024-11-09","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  45.0","24","  34.0","24","1015.2","24","889.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.06","G","999.9","000000"
"72268023009","2024-11-10","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  50.4","24","  38.2","24","1015.9","24","890.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-11","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  53.2","24","  40.4","24","1017.5","24","892.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-12","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.4","24","  39.4","24","1010.4","24","886.6","24"," 10.0","24","  5.6","24"," 21.0"," 31.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-13","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  58.5","24","  24.1","24","1013.5","24","889.7","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-14","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.7","24","  30.8","24","1018.5","24","893.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-15","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  52.1","24","  33.6","24","1011.3","24","886.9","24"," 10.0","24","  4.7","24"," 18.1"," 25.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-16","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  62.3","24","  38.8","24","1003.3","24","880.9","24","  9.4","24"," 12.1","24"," 24.1"," 38.1","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-17","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  62.0","24","  36.5","24","1004.5","24","882.5","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72268023009","2024-11-18","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  54.9","24","  41.3","24","1001.1","18","878.2","24","  9.4","24"," 11.8","24"," 24.1"," 31.1","  64.9","*","  48.0","*"," 0.60","G","999.9","010000"
"72268023009","2024-11-19","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  50.5","24","  33.4","24","1008.6","24","884.5","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  64.0","*","  37.0","*"," 0.18","G","999.9","000000"
"72268023009","2024-11-20","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  45.2","24","  29.9","24","1024.1","24","897.5","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  55.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72268023009","2024-11-21","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  46.4","24","  33.9","24","1023.5","24","896.6","24"," 10.0","24","  2.8","18","  8.9","999.9","  64.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72268023009","2024-11-22","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  48.8","24","  36.7","24","1019.8","24","894.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-23","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.8","24","  36.1","24","1014.3","24","889.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-24","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  53.3","24","  37.7","24","1008.9","24","884.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-25","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.3","24","  31.6","24","1014.8","24","890.8","24"," 10.0","24","  7.5","24"," 15.0","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-26","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.0","24","  34.5","24","1020.8","24","894.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-27","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  64.0","24","  32.9","24","1007.8","24","884.5","24","  9.6","24"," 10.4","24"," 22.9"," 33.0","  80.6","*","  54.0","*"," 0.00","G","999.9","000000"
"72268023009","2024-11-28","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.3","24","  31.3","24","1018.5","24","893.4","24"," 10.0","24","  7.6","24"," 15.9","999.9","  61.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72268023009","2024-11-29","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  41.7","24","  28.0","24","1023.3","23","896.3","24"," 10.0","24","  7.2","24"," 14.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-11-30","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  44.4","24","  23.2","24","1020.4","24","893.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  61.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72268023009","2024-12-01","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  46.8"," 9","  24.7"," 9","1020.3"," 9","893.6"," 7"," 10.0"," 9","  3.0"," 9","  5.1","999.9","  64.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72268023009","2024-12-02","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  44.5","24","  30.2","24","1025.3","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-03","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  50.6","19","  42.3","19","1026.1","18","999.9"," 0","  9.8","19","  2.7","19"," 12.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-04","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.7","24","  40.3","24","1020.3","24","999.9"," 0","  9.5","24","  3.0","22","  6.0","999.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-05","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.9","24","  32.2","24","1023.2","24","999.9"," 0"," 10.0","24","  5.5","23","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-06","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  43.9","24","  34.3","24","1024.8","21","999.9"," 0","  9.9","24","  3.5","24","  8.0","999.9","  57.0"," ","  36.0"," "," 0.03","A","999.9","010000"
"72268023009","2024-12-07","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  45.3","24","  39.9","24","1021.9","20","999.9"," 0","  7.0","24","  4.8","24"," 11.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-08","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  48.1","24","  32.1","24","1012.1","23","999.9"," 0","  8.7","24","  6.4","24"," 15.0"," 22.0","  73.9"," ","  28.9"," "," 0.00","I","999.9","100000"
"72268023009","2024-12-09","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  53.5","24","  26.7","24","1008.0","24","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  73.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-10","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  44.2","24","  26.4","24","1020.1","24","999.9"," 0","  9.9","24","  7.8","24"," 18.1"," 26.0","  70.0"," ","  35.1"," "," 0.00","H","999.9","001000"
"72268023009","2024-12-11","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  41.0","14","  18.8","14","1026.4"," 4","999.9"," 0"," 10.0","14","  4.6","14","  9.9","999.9","  54.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72268023009","2024-12-12","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  41.6","13","  18.5","13","1020.1"," 5","999.9"," 0"," 10.0","13","  2.5","13","  8.0","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72268023009","2024-12-13","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  41.9","24","  23.6","24","1015.1","21","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-14","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  44.7","24","  21.9","24","1020.2","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-15","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  45.9","24","  23.0","24","1016.9","24","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-16","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.1","24","  23.2","24","1018.2","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 14.0","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-17","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  42.1","24","  23.7","24","1020.1","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  64.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-18","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.7","19","  25.0","19","1025.7","19","999.9"," 0"," 10.0","19","  6.5","19"," 15.9","999.9","  64.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-19","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  43.6","24","  22.8","24","1024.3","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-20","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  46.8","24","  23.1","24","1027.9","24","999.9"," 0"," 10.0","24","  5.5","24"," 14.0","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-21","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  45.0","24","  24.0","24","1022.4","24","999.9"," 0"," 10.0","24","  5.3","18","  8.9","999.9","  66.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-22","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  46.5","24","  22.4","24","1017.9","24","999.9"," 0"," 10.0","24","  4.0","21","  8.9","999.9","  69.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-23","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  48.3","24","  25.7","24","1013.9","24","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  71.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-24","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.0","24","  29.1","24","1018.5","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 17.1","  71.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-25","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  42.5","24","  33.1","24","1014.2","22","999.9"," 0","  8.5","24","  6.0","24"," 18.1"," 26.0","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-26","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.5","24","  31.7","24","1010.5","24","999.9"," 0","  9.9","24","  5.2","24"," 11.1","999.9","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-27","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  52.3","24","  26.6","24","1008.0","24","999.9"," 0"," 10.0","24","  5.0","24"," 15.9"," 17.1","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-28","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  57.8","24","  26.9","24","1008.1","22","999.9"," 0","  9.4","24"," 15.3","24"," 32.1"," 46.0","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-29","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  55.8","24","  25.2","24","1012.9","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 24.1","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-30","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  60.9","24","  24.5","24","1006.9","24","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 25.1","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72268023009","2024-12-31","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  46.8","24","  15.4","24","1015.5","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 17.1","  75.9"," ","  34.0"," "," 0.00","I","999.9","000000"
