"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86716099999","2024-11-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.5","22","  64.6","22","1013.8","20","898.7","22","999.9"," 0","  3.7","22","  6.0"," 13.2","  70.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.7","21","  63.2","21","1013.4","21","899.3","21","999.9"," 0","  3.0","21","  5.8"," 16.7","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.6","18","  64.8","18","1014.6","18","899.9","18","999.9"," 0","  3.1","18","  5.1"," 15.3","  77.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.9","22","  64.9","22","1012.7","21","898.4","22","999.9"," 0","  3.0","22","  8.9"," 18.1","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.4","23","  65.7","23","1012.9","22","898.4","23","999.9"," 0","  2.3","23","  8.5"," 24.9","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.1","22","  65.3","22","1013.5","21","899.1","22","999.9"," 0","  2.4","22","  6.0"," 13.0","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.9","22","  63.7","22","1015.0","21","900.6","22","999.9"," 0","  4.2","22","  6.8"," 16.3","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","20","  63.7","20","1015.0","19","900.9","20","999.9"," 0","  3.5","20","  5.2"," 14.4","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.9","23","  66.2","23","1013.3","22","899.5","23","999.9"," 0","  3.0","23","  6.2"," 13.8","  81.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.0","20","  64.4","20","1011.5","20","898.2","20","999.9"," 0","  3.6","20","  7.4"," 17.7","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.2","22","  64.9","22","1013.4","22","899.7","22","999.9"," 0","  3.0","22","  9.1"," 15.5","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.9","20","  65.7","19","1012.1","19","899.0","19","999.9"," 0","  3.1","19","  8.2"," 13.8","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.5","20","  65.0","20","1012.1","20","898.4","20","999.9"," 0","  2.8","20","  5.8"," 16.7","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.5","15","  64.3","15","1013.2","15","899.0","15","999.9"," 0","  2.3","15","  5.8"," 12.4","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.2","21","  65.0","21","1011.6","20","898.3","21","999.9"," 0","  2.9","21","  9.5"," 18.8","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.0","20","  63.1","20","1011.6","19","898.4","20","999.9"," 0","  3.6","20","  7.8"," 16.3","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.6","20","  52.1","20","1011.9","20","898.9","20","999.9"," 0","  4.1","20","  8.0"," 17.5","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.4","22","  56.4","22","1012.3","21","899.1","22","999.9"," 0","  3.4","22","  7.0"," 15.2","  92.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.4","22","  57.4","22","1013.0","21","899.5","22","999.9"," 0","  3.4","22","  7.6"," 15.7","  89.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.2","22","  62.0","22","1012.2","21","899.0","22","999.9"," 0","  2.4","22","  5.4"," 14.2","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  77.3","20","  63.8","20","1010.4","20","897.7","20","999.9"," 0","  3.5","20","  7.0"," 14.2","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.1","21","  64.8","21","1011.1","19","897.5","21","999.9"," 0","  2.8","21","  7.0"," 23.7","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.5","20","  65.6","20","1012.5","18","898.5","20","999.9"," 0","  2.4","20","  4.7"," 19.0","  79.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.1","23","  62.3","23","1011.0","21","897.9","23","999.9"," 0","  2.5","23","  6.8"," 14.2","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.1","22","  64.1","21","1010.9","21","897.3","21","999.9"," 0","  3.2","21","  6.4"," 16.5","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.4","21","  64.6","21","1013.1","21","898.5","21","999.9"," 0","  3.0","21","  9.9"," 24.7","  80.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.4","20","  64.2","20","1014.0","19","900.1","20","999.9"," 0","  2.4","20","  4.5"," 17.1","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.8","22","  63.9","22","1015.8","21","901.1","22","999.9"," 0","  2.5","22","  6.2"," 19.0","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.1","14","  65.4","14","1014.6","14","900.4","14","999.9"," 0","  2.5","14","  4.9"," 15.0","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.7","20","  66.1","20","1014.0","20","900.0","20","999.9"," 0","  2.6","20","  6.2"," 22.3","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","21","  63.9","21","1012.8","20","899.0","21","999.9"," 0","  4.0","21"," 11.7"," 24.7","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.6","21","  65.7","21","1013.8","21","899.6","21","999.9"," 0","  3.6","21"," 10.9"," 19.4","  83.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.7","20","  65.2","20","1015.4","19","900.7","20","999.9"," 0","  1.8","20","  3.7"," 16.3","  79.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.1","21","  66.0","21","1013.4","20","899.5","21","999.9"," 0","  2.2","21","  4.9"," 11.7","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.2","23","  66.0","23","1013.0","22","898.6","23","999.9"," 0","  2.5","23","  6.6"," 15.3","  81.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.0","23","  65.9","23","1012.0","21","897.9","23","999.9"," 0","  2.3","23","  6.0"," 15.3","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.4","19","  65.8","19","1012.7","19","898.4","19","999.9"," 0","  4.5","19","  8.2"," 18.3","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.4","19","  65.2","19","1013.7","19","899.7","19","999.9"," 0","  3.5","19","  6.6"," 15.9","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.2","21","  65.2","21","1013.4","21","899.6","21","999.9"," 0","  2.5","21","  4.9"," 12.2","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.1","20","  64.0","20","1012.6","20","898.6","20","999.9"," 0","  2.2","20","  4.3"," 10.3","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.9","22","  65.2","22","1013.0","22","898.5","22","999.9"," 0","  2.7","22","  9.1"," 26.6","  84.2","*","  63.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-12-31","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.7","22","  63.8","22","1013.8","21","899.3","22","999.9"," 0","  2.8","22","  5.8"," 13.8","  79.7"," ","  62.4"," "," 0.00","I","999.9","000000"
