"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71511099999","2024-11-24","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  12.6","24","   9.5","24","1015.5","24","949.8"," 8","999.9"," 0"," 12.1","24"," 15.9","999.9","  15.1","*","   7.0","*"," 0.24","G"," 11.4","000000"
"71511099999","2024-11-25","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -2.6","24","  -6.5","24","1027.6","24","960.2"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  15.3"," ","  -9.8"," "," 0.00","G"," 10.2","000000"
"71511099999","2024-11-26","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -12.9","24"," -17.7","24","1027.1","24","959.8"," 7","999.9"," 0","  2.3","24","  5.1","999.9","   0.7"," "," -18.6"," "," 0.00","G","  9.1","000000"
"71511099999","2024-11-27","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   2.2","24","  -1.3","24","1024.2","24","956.6"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.9","   8.8","*","  -5.8","*"," 0.00","G","  8.3","000000"
"71511099999","2024-11-28","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -0.2","24","  -5.1","24","1028.8","24","961.5"," 8","999.9"," 0","  7.9","24","  9.9"," 15.9","   6.8","*"," -11.2","*"," 0.00","G","  7.5","000000"
"71511099999","2024-11-29","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -15.8","24"," -20.6","24","1033.9","24","965.1"," 8","999.9"," 0","  6.3","24","  8.9","999.9"," -11.4","*"," -22.4","*"," 0.00","G","  7.5","000000"
"71511099999","2024-11-30","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -13.8","22"," -18.7","22","1032.7","22","964.0"," 8","999.9"," 0","  1.8","22","  5.1","999.9","  -9.0"," "," -23.6"," "," 0.00","G","  7.5","000000"
"71511099999","2024-12-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -1.8","23","  -5.7","23","1038.2","23","970.1"," 8","999.9"," 0","  7.9","23"," 19.0","999.9","   9.1","*","  -8.1","*"," 0.00","G","  9.4","000000"
"71511099999","2024-12-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  16.4","18","  12.1","18","1018.6","18","953.5"," 6","999.9"," 0"," 12.5","18"," 16.9"," 18.1","  36.3","*","   5.4","*"," 0.00","G","  9.4","000000"
"71511099999","2024-12-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   5.3","22","  -0.2","22","1029.2","22","962.2"," 8","999.9"," 0"," 16.1","22"," 25.1"," 31.9","  31.8","*","  -3.5","*"," 0.00","G","  8.3","000000"
"71511099999","2024-12-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   8.7","24","   4.4","24","1029.5","24","963.0"," 8","999.9"," 0","  9.4","24"," 17.1"," 22.0","  29.8","*","  -4.9","*"," 0.00","G","  8.3","000000"
"71511099999","2024-12-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  26.9","24","  23.1","24","1016.8","24","952.1"," 8","999.9"," 0","  6.5","24"," 12.0"," 15.9","  36.7","*","  18.1","*"," 0.00","G","  8.3","000000"
"71511099999","2024-12-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  34.3","24","  29.5","24","1007.4","24","943.9"," 8","999.9"," 0","  6.9","24"," 12.0"," 15.0","  37.2","*","  30.0","*"," 0.00","G","  8.3","000000"
"71511099999","2024-12-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  31.6","23","  30.7","21","1000.5","23","937.5"," 8","999.9"," 0"," 13.8","23"," 28.9"," 35.9","  37.4"," ","  28.6"," "," 0.30","G","  7.5","000000"
"71511099999","2024-12-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  22.2","24","  20.2","24","1017.2","24","952.0"," 8","999.9"," 0"," 12.2","24"," 18.1"," 20.0","  29.3","*","  15.6","*"," 0.00","I","  8.3","000000"
"71511099999","2024-12-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   9.8","23","   4.8","23","1024.4","23","958.3"," 7","999.9"," 0","  9.5","23"," 19.0"," 23.9","  23.0","*","  -5.8","*"," 0.04","C","  7.9","000000"
"71511099999","2024-12-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -12.6","24"," -17.7","24","1030.7","24","962.6"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  -8.1","*"," -18.0","*"," 0.00","G","  7.9","000000"
"71511099999","2024-12-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -21.3","24"," -26.2","24","1029.4","24","960.7"," 8","999.9"," 0","  2.9","24"," 13.0","999.9","  -8.7"," "," -31.2"," "," 0.00","G","  7.9","000000"
"71511099999","2024-12-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   3.4","24","  -0.6","24","1018.7","24","952.1"," 8","999.9"," 0"," 13.5","24"," 18.1"," 22.9","  13.3","*","  -8.7","*"," 0.00","G","  7.9","000000"
"71511099999","2024-12-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   9.9","24","   6.5","24","1013.2","24","947.8"," 8","999.9"," 0"," 11.5","24"," 15.9","999.9","  19.4","*","   6.1","*"," 0.00","G","  7.9","000000"
"71511099999","2024-12-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  20.9","24","  18.0","24","1009.0","24","944.5"," 8","999.9"," 0","  8.9","24"," 18.1","999.9","  24.1"," ","   5.9"," "," 0.00","G","  7.9","000000"
"71511099999","2024-12-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  15.9","24","  12.9","24","1017.8","24","952.1"," 8","999.9"," 0"," 11.9","24"," 17.1","999.9","  24.1"," ","  13.8"," "," 0.00","G","  7.9","000000"
"71511099999","2024-12-17","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   5.9","24","   1.1","24","1027.9","24","960.9"," 8","999.9"," 0","  9.9","24"," 20.0","999.9","  16.9","*","  -7.2","*"," 0.00","G","  7.9","000000"
"71511099999","2024-12-18","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -13.0","19"," -18.4","19","1033.8","19","965.8"," 6","999.9"," 0","  7.3","19"," 12.0","999.9","  10.9"," "," -26.3"," "," 0.00","G","999.9","000000"
"71511099999","2024-12-19","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -4.5","24","  -9.8","24","1031.1","24","962.7"," 8","999.9"," 0","  9.8","24"," 20.0"," 26.0","   0.5"," "," -26.3"," "," 0.02","G","  7.9","000000"
"71511099999","2024-12-20","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -5.1","24","  -9.3","24","1032.8","24","965.0"," 8","999.9"," 0","  8.5","24"," 18.1","999.9","  11.7","*"," -18.4","*"," 0.00","G","  7.9","000000"
"71511099999","2024-12-21","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  12.9","24","  10.2","24","1020.4","24","954.7"," 8","999.9"," 0","  6.7","24"," 15.0","999.9","  17.6","*","   9.7","*"," 0.00","G","  7.9","000000"
"71511099999","2024-12-22","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  13.2","24","  10.9","24","1015.3","24","949.9"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  17.8"," ","   6.8"," "," 0.00","G","  7.9","000000"
"71511099999","2024-12-23","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  14.0","24","  11.8","24","1017.3","24","951.9"," 8","999.9"," 0","  4.8","24"," 13.0","999.9","  23.4","*","   8.6","*"," 0.00","G","  7.9","000000"
"71511099999","2024-12-24","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  16.9","24","  15.1","23","1016.0","24","951.0"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  23.4"," ","   6.3"," "," 0.01","G","  8.3","000000"
"71511099999","2024-12-25","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  27.9","23","  25.2","22","1006.5","23","942.6"," 8","999.9"," 0","  9.4","23"," 19.0","999.9","  32.7","*","  18.7","*"," 0.00","G","  8.3","000000"
"71511099999","2024-12-26","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  14.6","24","  10.4","24","1006.3","24","942.1"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  33.1"," ","   7.9"," "," 0.00","G","  8.3","000000"
"71511099999","2024-12-27","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  21.0","24","  19.3","24","1000.9","24","936.8"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  30.0"," ","   7.3"," "," 0.05","G","  7.9","000000"
"71511099999","2024-12-28","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  25.8","24","  22.9","24"," 999.8","24","936.1"," 8","999.9"," 0"," 10.1","24"," 14.0"," 19.0","  31.1","*","  21.9","*"," 0.09","G","  8.7","000000"
"71511099999","2024-12-29","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  15.3","24","  11.0","24","1009.1","24","944.1"," 8","999.9"," 0","  5.9","24"," 13.0"," 15.9","  28.0"," ","   4.5"," "," 0.00","G","  8.7","000000"
"71511099999","2024-12-30","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  18.1","24","  15.5","24","1016.3","24","950.4"," 8","999.9"," 0","  7.4","24"," 15.0","999.9","  23.7"," ","   0.3"," "," 0.00","G","  8.7","000000"
"71511099999","2024-12-31","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  11.3","24","   6.0","24","1024.7","24","958.8"," 8","999.9"," 0"," 11.9","24"," 15.0"," 21.0","  23.7"," ","   3.7"," "," 0.00","G","  8.7","000000"
