"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031493983","2024-11-27","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  59.8","24","  52.9","24","9999.9"," 0","997.5","13"," 10.0","24","  8.0","24"," 20.0"," 24.1","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-11-28","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  55.9","24","  43.7","24","9999.9"," 0","000.7","24","  4.0","24","  9.8","24"," 19.0"," 22.9","  69.8","*","  48.2","*"," 0.00","G","999.9","010000"
"72031493983","2024-11-29","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  45.9","24","  28.2","24","9999.9"," 0","010.4","24","  8.9","24","  7.3","16"," 13.0"," 19.0","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-11-30","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  42.9","23","  30.0","23","9999.9"," 0","010.8"," 9"," 10.0","23","  4.6","17","  9.9"," 12.0","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-12-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.8"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.3"," 4","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-12-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  50.5","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","21","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72031493983","2024-12-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.2","21","  37.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.5","20","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72031493983","2024-12-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  52.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","23"," 11.1"," 18.1","  59.0","*","  48.2","*","99.99"," ","999.9","110010"
"72031493983","2024-12-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  55.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.1","24"," 12.0"," 18.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72031493983","2024-12-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  44.0","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 12.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72031493983","2024-12-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  43.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.6","13","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72031493983","2024-12-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","17","  7.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"72031493983","2024-12-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  59.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","23"," 13.0"," 19.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72031493983","2024-12-10","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  52.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.7","24"," 15.9"," 25.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72031493983","2024-12-11","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  41.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","11","  8.9"," 13.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72031493983","2024-12-12","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.0","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","15"," 13.0"," 20.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72031493983","2024-12-13","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  52.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.8","24","  9.9"," 15.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72031493983","2024-12-14","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  61.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 12.0"," 18.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72031493983","2024-12-15","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  67.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  9.9"," 15.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"72031493983","2024-12-16","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  70.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 11.1"," 19.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72031493983","2024-12-17","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  68.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24"," 14.0"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72031493983","2024-12-18","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  62.1","20","  55.2","20","9999.9"," 0","999.9"," 0","  9.1","20","  8.0","20"," 15.0"," 20.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72031493983","2024-12-19","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  47.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.5","21","  7.0","  9.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72031493983","2024-12-20","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  48.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.5","24"," 17.1"," 22.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72031493983","2024-12-21","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  44.4","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","19"," 11.1"," 15.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72031493983","2024-12-22","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  45.8","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","18","  8.9"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72031493983","2024-12-23","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  56.1","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72031493983","2024-12-24","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  62.0","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 17.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72031493983","2024-12-25","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  58.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.3","24"," 12.0"," 21.0","  64.4","*","  55.4","*","99.99"," ","999.9","110010"
"72031493983","2024-12-26","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  59.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.1","24"," 13.0"," 18.1","  62.6","*","  57.2","*","99.99"," ","999.9","110010"
"72031493983","2024-12-27","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  56.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24"," 13.0"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72031493983","2024-12-28","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  62.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 15.0"," 20.0","  69.8","*","  55.4","*","99.99"," ","999.9","110010"
"72031493983","2024-12-29","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  55.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72031493983","2024-12-30","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  59.6","24","  52.7","23","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 18.1"," 22.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72031493983","2024-12-31","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  56.5","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 19.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
