"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077699999","2024-11-07","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","24","  5.3","24","  8.0","999.9","  80.4"," ","  72.5"," ","99.99"," ","999.9","010000"
"72077699999","2024-11-08","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","24","  5.7","24"," 11.1","999.9","  76.3","*","  68.0","*"," 0.01","A","999.9","010000"
"72077699999","2024-11-09","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.2","24","  69.2"," 9","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 17.1","  84.9","*","  71.6","*","99.99"," ","999.9","010000"
"72077699999","2024-11-10","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  72.7","24","  69.1"," 9","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0","999.9","  77.4"," ","  69.4"," "," 0.05","A","999.9","010000"
"72077699999","2024-11-11","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  9.9","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","100000"
"72077699999","2024-11-12","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  66.8","24","  63.9","17","9999.9"," 0","999.9"," 0","  9.3","24","  5.3","24"," 12.0","999.9","  74.3"," ","  59.9"," "," 0.05","A","999.9","010000"
"72077699999","2024-11-13","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2","24","  7.4","24"," 12.0","999.9","  73.4","*","  66.2","*"," 0.20","G","999.9","010000"
"72077699999","2024-11-14","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  67.6","24","  53.2"," 9","9999.9"," 0","999.9"," 0","  9.1","24","  7.4","24"," 17.1"," 22.9","  73.4"," ","  59.7"," "," 2.46","G","999.9","010000"
"72077699999","2024-11-15","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  56.6","24","  51.9","14","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  70.7","*","  44.6","*"," 0.00","G","999.9","000000"
"72077699999","2024-11-16","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  56.4","24","  54.0","12","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  75.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72077699999","2024-11-17","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  61.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","23","  2.3","23","  8.9","999.9","  76.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72077699999","2024-11-22","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  48.1","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  61.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72077699999","2024-11-23","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  47.7","24","  42.7","15","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  6.0","999.9","  65.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72077699999","2024-11-24","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  51.0","24","  50.8","12","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1","999.9","  72.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72077699999","2024-11-25","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  63.5","24","  60.4","13","9999.9"," 0","999.9"," 0","  9.4","24","  4.4","24"," 12.0"," 15.9","  80.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72077699999","2024-11-26","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  62.5","24","  60.3","16","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  68.9"," ","  54.9"," "," 0.04","G","999.9","010000"
"72077699999","2024-11-27","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","24","  3.8","24","  9.9"," 17.1","  68.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"72077699999","2024-11-28","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  64.2","24","  47.0","10","9999.9"," 0","999.9"," 0","  9.8","24"," 10.0","24"," 20.0"," 27.0","  71.6","*","  52.0","*"," 0.20","G","999.9","010000"
"72077699999","2024-11-29","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  47.0","24","  36.0","20","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 19.0","  52.7","*","  41.7","*"," 0.00","G","999.9","010000"
"72077699999","2024-11-30","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  38.5","21","  25.9","12","9999.9"," 0","999.9"," 0"," 10.0","21","  3.9","21","  8.9","999.9","  54.9","*","  26.6","*"," 0.00","I","999.9","000000"
"72077699999","2024-12-01","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  46.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 5","  3.0"," 5","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72077699999","2024-12-02","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  43.3","24","  35.2","16","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  9.9","999.9","  59.5","*","  30.2","*"," 0.00","I","999.9","000000"
"72077699999","2024-12-03","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  39.2","21","  31.2"," 9","9999.9"," 0","999.9"," 0","  9.9","21","  2.6","21","  8.0","999.9","  53.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72077699999","2024-12-04","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  40.3","24","  37.1","14","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  61.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72077699999","2024-12-05","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  56.2","24","  47.5","11","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24","  9.9","999.9","  59.4"," ","  48.4"," "," 0.32","G","999.9","010000"
"72077699999","2024-12-06","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  40.0","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 17.1","  51.4"," ","  28.2"," "," 0.04","G","999.9","000000"
"72077699999","2024-12-07","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  40.2","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72077699999","2024-12-08","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  50.7","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 13.0"," 14.0","  65.8"," ","  41.5"," "," 0.06","A","999.9","010000"
"72077699999","2024-12-09","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  63.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.8","24","  8.9","999.9","  67.6"," ","  59.5"," "," 0.52","G","999.9","010000"
"72077699999","2024-12-10","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  68.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.0","24","  8.0","999.9","  72.7"," ","  63.3"," "," 1.09","G","999.9","010000"
"72077699999","2024-12-11","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  51.8","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 18.1"," 27.0","  65.8"," ","  41.0"," "," 0.08","G","999.9","000000"
"72077699999","2024-12-12","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  41.2","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  57.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"72077699999","2024-12-13","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  44.7","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  63.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72077699999","2024-12-14","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  54.4","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 15.9","  69.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72077699999","2024-12-15","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  64.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24","  9.9","999.9","  71.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72077699999","2024-12-16","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  64.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24","  8.0","999.9","  71.2"," ","  60.1"," ","99.99"," ","999.9","010000"
"72077699999","2024-12-17","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  66.5","24","  61.7","17","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  6.0","999.9","  78.1"," ","  58.6"," "," 0.00","I","999.9","100000"
"72077699999","2024-12-18","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  64.7","20","  58.7","20","9999.9"," 0","999.9"," 0","  9.4","20","  3.0","20"," 11.1","999.9","  77.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"72077699999","2024-12-19","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  53.1","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 18.1","  66.4"," ","  43.5"," ","99.99"," ","999.9","010000"
"72077699999","2024-12-20","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  45.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 20.0"," 24.1","  65.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72077699999","2024-12-21","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  40.4","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 20.0","  51.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"72077699999","2024-12-22","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  38.3","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  55.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72077699999","2024-12-23","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  40.4","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  61.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72077699999","2024-12-24","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  45.4","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9","999.9","  65.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72077699999","2024-12-25","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  49.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  8.9","999.9","  66.9"," ","  37.4"," "," 0.02","A","999.9","010000"
"72077699999","2024-12-26","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  55.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24","  9.9","999.9","  61.2"," ","  52.2"," "," 0.14","G","999.9","010000"
"72077699999","2024-12-27","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  64.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.1","24"," 15.0"," 20.0","  74.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"72077699999","2024-12-28","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  65.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.0","24"," 12.0"," 17.1","  70.0"," ","  63.9"," "," 0.24","G","999.9","010000"
"72077699999","2024-12-29","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  61.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 18.1"," 20.0","  68.7"," ","  52.5"," "," 1.15","G","999.9","010000"
"72077699999","2024-12-30","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  53.5","24","  51.6","15","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24"," 11.1"," 17.1","  71.8"," ","  44.1"," "," 0.00","G","999.9","100000"
"72077699999","2024-12-31","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  63.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.5","24"," 17.1"," 22.9","  73.6"," ","  55.8"," "," 0.00","I","999.9","000000"
