"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63671099999","2024-12-21","1.733239","40.091606","234.69","WAJIR, KE","  84.6","15","  66.5","15","1011.6"," 6","983.8"," 6"," 11.3","14","  6.4","15","  9.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-12-22","1.733239","40.091606","234.69","WAJIR, KE","  85.8","16","  64.9","16","1010.7"," 6","982.9"," 6"," 11.3","14","  3.9","15","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-12-23","1.733239","40.091606","234.69","WAJIR, KE","  84.5","16","  66.1","16","1009.7"," 5","982.2"," 6"," 11.3","14","  5.5","16","  9.9","999.9","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"63671099999","2024-12-24","1.733239","40.091606","234.69","WAJIR, KE","  87.0","16","  62.6","16","1010.3"," 6","982.5"," 6"," 11.3","14","  5.1","16","  9.9","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"63671099999","2024-12-25","1.733239","40.091606","234.69","WAJIR, KE","  85.7","16","  63.8","16","1011.4"," 6","983.5"," 6"," 11.0","15","  6.4","16"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-12-26","1.733239","40.091606","234.69","WAJIR, KE","  87.9","15","  62.2","15","1011.0"," 6","983.2"," 6"," 11.3","14","  4.9","15","  8.9","999.9","  97.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-12-27","1.733239","40.091606","234.69","WAJIR, KE","  87.0","16","  60.2","16","1011.6"," 6","983.8"," 6"," 11.3","14","  4.9","16"," 11.1","999.9","  97.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-12-28","1.733239","40.091606","234.69","WAJIR, KE","  86.2","15","  59.8","15","1011.4"," 5","983.7"," 5"," 10.7","14","  5.3","15"," 11.1","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"63671099999","2024-12-29","1.733239","40.091606","234.69","WAJIR, KE","  88.6","15","  55.5","13","1010.6"," 5","982.7"," 6"," 12.4","12","  5.5","15"," 11.1","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"63671099999","2024-12-30","1.733239","40.091606","234.69","WAJIR, KE","  82.9"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-12-31","1.733239","40.091606","234.69","WAJIR, KE","  86.9"," 8","  62.9"," 7","9999.9"," 0","999.9"," 0","  8.1"," 7","  6.8"," 6","  8.9","999.9","  96.8","*","  75.0","*"," 0.00","I","999.9","000000"
