"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86896099999","2024-12-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.0","24","9999.9"," 0","1008.9","22","970.3","24","999.9"," 0","  1.0","24","  6.8"," 18.6","  79.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.8","21","  70.0","15","1009.6","19","971.0","21","999.9"," 0","  1.3","21","  5.2"," 15.3","  83.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86896099999","2024-12-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.8","24","  72.8","15","1007.5","22","969.2","24","999.9"," 0","  3.0","24"," 10.3"," 24.7","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.6","24","  74.0"," 9","1006.9","22","968.8","24","999.9"," 0","  4.3","24"," 12.6"," 30.9","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.3","24","9999.9"," 0","1009.7","22","970.9","24","999.9"," 0","  4.6","24"," 16.9"," 26.8","  84.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.9","24","  75.5"," 6","1009.5","22","971.0","24","999.9"," 0","  0.8","24","  6.4"," 24.1","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.3","24","  70.6","12","1010.2","22","971.6","24","999.9"," 0","  1.6","24","  8.5"," 16.3","  81.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.8","24","  69.4","21","1009.7","22","971.2","24","999.9"," 0","  1.1","24","  7.2"," 19.0","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.2","24","  67.9","24","1009.9","22","971.4","24","999.9"," 0","  2.0","24","  9.5"," 21.4","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.9","24","  69.3","23","1008.3","22","969.8","24","999.9"," 0","  1.8","24","  8.4"," 27.2","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.4","24","  70.1","12","1006.4","22","967.8","24","999.9"," 0","  1.3","24","  7.8"," 20.2","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.4","24","  64.1","24","1008.4","22","969.8","24","999.9"," 0","  1.3","24","  5.6"," 18.1","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.6","24","  59.2","24","1012.0","22","973.1","24","999.9"," 0","  0.5","24","  4.5"," 13.2","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.5","24","  59.6","24","1013.3","22","974.5","24","999.9"," 0","  0.4","24","  3.5"," 12.2","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.9","19","  63.5","19","1010.7","17","972.4","19","999.9"," 0","  1.2","19","  5.8"," 17.5","  91.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.8","23","  69.3","23","1010.2","21","971.6","23","999.9"," 0","  1.3","23","  6.4"," 23.9","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.1","24","  73.2"," 7","1007.6","22","969.2","24","999.9"," 0","  0.9","24","  7.4"," 34.2","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.5","24","  73.8","11","1008.7","22","970.2","24","999.9"," 0","  0.5","24","  9.3"," 14.2","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.3","24","  74.5","17","1010.9","22","972.5","24","999.9"," 0","  0.2","24","  4.1"," 17.9","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.8","24","  69.0","21","1011.0","22","972.8","24","999.9"," 0","  0.9","24","  6.8"," 12.8","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.2","24","  70.4","23","1010.0","22","971.7","24","999.9"," 0","  1.1","24","  6.0"," 20.6","  89.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86896099999","2024-12-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.6","24","  70.6","20","1009.9","22","971.2","24","999.9"," 0","  0.5","24","  5.1"," 15.3","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.6","19","  59.3","19","1009.1","17","970.7","19","999.9"," 0","  1.3","19","  4.9"," 16.3","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.6","16","  58.0","16","1010.4","14","972.0","16","999.9"," 0","  0.9","16","  7.0"," 12.4","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.0","24","  59.0","24","1011.8","22","973.3","24","999.9"," 0","  0.2","24","  2.5"," 13.6","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.9","24","  59.4","24","1009.9","22","971.6","24","999.9"," 0","  0.6","24","  6.2"," 13.0","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.0","24","  63.7","24","1008.4","22","970.0","24","999.9"," 0","  0.2","24","  1.6"," 17.3","  93.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-31","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.3","24","  68.0","24","1008.4","22","970.1","24","999.9"," 0","  0.9","24","  5.2"," 21.8","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
