"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2024-10-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.5","23","  41.5","23","1018.9","23","017.8","23"," 10.0","23","  1.7","23","  7.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.7","24","  35.0","24","1016.7","24","015.6","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.0","24","  39.3","24","1014.3","24","013.2","24","  8.8","24","  1.4","24","  5.1","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.2","24","  39.9","24","1018.0","24","016.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.4","24","  52.4","24","1017.7","24","016.6","24"," 10.0","24","  7.9","24"," 17.1"," 28.9","  79.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72483993225","2024-10-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.4","24","  43.6","24","1015.8","24","014.7","24"," 10.0","24","  5.5","24"," 13.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.0","24","  37.6","24","1014.9","24","013.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.9","24","  36.2","24","1018.2","24","017.0","22"," 10.0","24","  7.7","24"," 14.0"," 20.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.2","24","  47.4","24","1018.5","19","017.6","20","  9.1","24","  6.8","24"," 14.0","999.9","  69.1"," ","  41.0"," "," 0.21","G","999.9","010000"
"72483993225","2024-11-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.3","24","  44.1","24","1017.3","24","016.0","19","  9.9","24","  3.9","24"," 14.0"," 20.0","  70.0"," ","  39.9"," "," 0.15","G","999.9","100000"
"72483993225","2024-11-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.3","24","  50.5","24","1013.2","17","012.0","24","  8.5","24","  7.2","24"," 15.0"," 22.9","  64.0","*","  55.0","*"," 0.32","G","999.9","010000"
"72483993225","2024-11-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.7","24","  44.4","24","1016.6","22","015.6","24","  7.9","24","  8.3","24"," 22.9"," 32.1","  71.1"," ","  44.1"," "," 0.03","G","999.9","100000"
"72483993225","2024-11-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.1","24","  37.4","24","1020.2","24","019.1","24"," 10.0","24","  9.0","24"," 14.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-11-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.9","23","  39.0","23","1019.1","23","018.1","23","  9.8","23","  6.2","23"," 22.0"," 34.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-11-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.7","24","  27.7","24","1015.8","24","014.8","24"," 10.0","24"," 17.2","24"," 20.0"," 29.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-11-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.4","24","  28.0","24","1019.8","24","018.7","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-11-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.6","24","  34.7","24","1021.4","24","020.3","24","  9.9","24","  2.3","24","  7.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-11-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.3","24","  37.2","24","1017.0","24","015.9","24","  9.8","24","  1.1","24","  5.1","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-11-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.1","24","  37.3","24","1016.0","24","014.9","24","  9.1","24","  1.7","24","  5.1","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-11-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.1","24","  44.7","24","1015.5","21","014.4","24","  9.3","24","  7.6","24"," 13.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72483993225","2024-11-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.6","24","  43.0","24","1021.3","21","020.6","24","  8.3","24","  4.5","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.11","G","999.9","100000"
"72483993225","2024-11-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.2","24","  43.7","24","1020.4","24","019.4","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72483993225","2024-11-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.8","23","  47.4","23","1018.3","19","017.1","23","  8.5","23","  4.7","23","  9.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72483993225","2024-11-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.8","24","  41.0","24","1013.2","23","012.1","24","  9.8","24","  5.4","24"," 11.1"," 14.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-11-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.0","24","  31.5","24","1016.8","24","015.7","24"," 10.0","24","  7.7","24"," 15.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-11-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.6","24","  32.6","24","1018.2","24","017.1","24"," 10.0","24","  4.4","24"," 12.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-11-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.0","24","  35.3","24","1018.8","24","017.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  61.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72483993225","2024-11-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.1","24","  32.4","24","1020.6","23","019.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  57.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72483993225","2024-11-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.8","24","  37.1","24","1017.4","24","016.3","24","  9.0","24","  9.1","24"," 14.0","999.9","  55.9","*","  52.0","*"," 0.00","G","999.9","010000"
"72483993225","2024-11-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.3","24","  45.0","24","1017.6","24","016.5","24","  9.0","24","  9.0","24"," 22.0"," 39.0","  61.0","*","  52.0","*"," 0.79","G","999.9","010000"
"72483993225","2024-11-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.8","24","  49.4","24","1014.4","24","014.0","13","  7.9","24","  9.1","24"," 14.0","999.9","  62.1"," ","  52.0"," "," 0.49","G","999.9","010000"
"72483993225","2024-11-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.2","23","  50.1","23","1011.9","17","999.9"," 0","  6.8","23"," 10.3","23"," 20.0"," 27.0","  62.1"," ","  51.1"," "," 2.01","G","999.9","010000"
"72483993225","2024-11-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.9","24","  43.5","24","1016.4","24","999.9"," 0","  9.9","24","  4.6","24","  8.0","999.9","  62.1"," ","  42.1"," "," 0.14","G","999.9","000000"
"72483993225","2024-11-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.7","24","  43.9","24","1017.4","24","016.4","24","  9.5","24","  7.2","24"," 14.0"," 19.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72483993225","2024-11-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.6","24","  50.2","24","1018.6","22","017.1","24","  8.8","24","  7.2","24"," 12.0","999.9","  62.1"," ","  48.0"," "," 0.09","G","999.9","010000"
"72483993225","2024-11-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.0","24","  39.9","24","1021.4","24","020.0","12","  9.5","24","  7.0","24"," 12.0","999.9","  62.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72483993225","2024-11-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.6","24","  36.9","24","1021.2","24","020.2","24","  9.5","24","  3.4","24","  8.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72483993225","2024-11-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.5","24","  36.8","24","1021.1","23","020.1","23","  9.5","24","  3.0","24","  7.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72483993225","2024-11-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  43.6","24","  37.1","24","1021.1","20","019.7"," 8","  7.0","24","  1.7","24","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72483993225","2024-12-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.2"," 5","  42.2"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  5.2"," 5","  8.0","999.9","  57.9","*","  41.0","*"," 0.00","G","999.9","100000"
"72483993225","2024-12-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.3","24","  41.1","24","1021.4","24","999.9"," 0","  9.4","24","  2.5","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","A","999.9","100000"
"72483993225","2024-12-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.1","18","  41.7","18","1020.5","17","999.9"," 0","  8.1","18","  1.4","18","  4.1","999.9","  64.9"," ","  37.0"," "," 0.00","I","999.9","100000"
"72483993225","2024-12-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.9","24","  42.9","24","1022.1","22","999.9"," 0","  6.2","24","  0.7","24","  4.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72483993225","2024-12-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.8","24","  43.7","24","1023.1","24","999.9"," 0","  8.3","24","  2.2","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72483993225","2024-12-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.5","24","  43.6","24","1022.6","24","999.9"," 0","  7.1","24","  1.5","24","  5.1","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"72483993225","2024-12-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.5","24","  43.1","24","1021.9","23","999.9"," 0","  6.0","24","  0.8","24","  4.1","999.9","  64.9"," ","  37.0"," "," 0.00","I","999.9","100000"
"72483993225","2024-12-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.3","24","  42.9","24","1020.4","22","999.9"," 0","  5.2","24","  4.1","24","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"72483993225","2024-12-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.0","24","  34.3","24","1021.9","22","999.9"," 0","  8.0","24","  5.0","24"," 13.0","999.9","  68.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"72483993225","2024-12-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.2","24","  35.7","24","1026.9","20","999.9"," 0","  5.2","24","  3.0","24","  8.9","999.9","  64.9"," ","  30.9"," "," 0.00","I","999.9","100000"
"72483993225","2024-12-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.2","24","  38.0","24","1025.1","21","999.9"," 0","  5.0","24","  2.3","24","  5.1","999.9","  57.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"72483993225","2024-12-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.1","24","  44.1","24","1013.3","20","999.9"," 0","  7.1","24","  8.7","24"," 15.9"," 22.9","  57.0"," ","  34.0"," "," 0.59","G","999.9","010000"
"72483993225","2024-12-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.6","24","  48.0","24","1017.2","16","999.9"," 0","  9.1","24"," 10.6","24"," 15.0"," 22.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72483993225","2024-12-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.9","24","  45.1","24","1013.5","23","999.9"," 0","  9.0","24"," 18.8","24"," 27.0"," 42.0","  61.0"," ","  50.0"," "," 0.24","G","999.9","010000"
"72483993225","2024-12-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.0","24","  42.5","24","1024.6","21","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  61.0"," ","  37.9"," "," 0.87","G","999.9","100000"
"72483993225","2024-12-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.0","24","  44.1","24","1022.6","18","999.9"," 0","  6.2","24","  4.0","23"," 14.0"," 20.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","110000"
"72483993225","2024-12-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.0","24","  46.6","24","1025.4","18","999.9"," 0","  4.7","24","  7.0","24"," 11.1","999.9","  57.9"," ","  43.0"," "," 0.73","G","999.9","100000"
"72483993225","2024-12-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.5","19","  46.1","19","1026.5","16","999.9"," 0","  7.4","19","  4.0","19","  8.0","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72483993225","2024-12-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.8","24","  42.6","24","1023.7","18","999.9"," 0","  4.3","24","  1.7","24","  7.0","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72483993225","2024-12-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.6","24","  43.5","24","1021.7","20","999.9"," 0","  1.6","24","  3.0","24","  8.0","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"72483993225","2024-12-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.8","24","  45.5","24","1020.7","21","999.9"," 0","  4.5","24","  5.5","24"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.18","B","999.9","110000"
"72483993225","2024-12-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.7","24","  49.6","24","1021.4","16","999.9"," 0","  2.5","24","  4.3","24","  8.0","999.9","  57.9"," ","  46.9"," "," 0.01","B","999.9","110000"
"72483993225","2024-12-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.7","24","  52.7","24","1021.7","17","999.9"," 0","  4.9","24","  5.1","24","  8.9","999.9","  60.1"," ","  51.1"," "," 0.10","G","999.9","010000"
"72483993225","2024-12-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.1","24","  51.8","24","1017.9","20","999.9"," 0","  7.3","24","  7.8","24"," 22.0"," 27.0","  61.0"," ","  53.1"," "," 0.16","G","999.9","010000"
"72483993225","2024-12-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.1","24","  41.7","24","1022.0","24","999.9"," 0","  9.8","24","  4.0","24","  8.0","999.9","  61.0"," ","  39.0"," "," 0.43","G","999.9","000000"
"72483993225","2024-12-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.6","24","  44.2","24","1021.2","23","999.9"," 0"," 10.0","24","  9.9","24"," 15.0"," 22.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-12-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.0","24","  49.9","24","1016.1","19","999.9"," 0","  8.8","24"," 15.1","24"," 22.9"," 42.0","  61.0"," ","  50.0"," "," 0.26","G","999.9","010000"
"72483993225","2024-12-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.3","24","  52.7","24","1020.2","23","999.9"," 0","  9.8","24"," 10.2","24"," 15.9"," 22.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72483993225","2024-12-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.7","24","  52.5","24","1018.7","21","999.9"," 0","  9.1","24"," 11.3","24"," 17.1"," 25.1","  66.9"," ","  55.9"," "," 0.01","G","999.9","010000"
"72483993225","2024-12-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.8","24","  41.9","24","1023.3","22","999.9"," 0","  8.9","24","  8.5","24"," 13.0","999.9","  66.0"," ","  42.1"," "," 0.14","G","999.9","100000"
"72483993225","2024-12-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.6","24","  34.7","24","1022.7","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
