"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98233099999","2024-11-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.5"," 8","  76.8"," 8","1008.8"," 8","001.7"," 8","  4.0"," 8","  2.7"," 8","  7.8","999.9","  91.4"," ","  75.4"," "," 1.29","G","999.9","000000"
"98233099999","2024-11-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.3"," 8","  76.0"," 8","1009.5"," 8","002.4"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  76.1","*"," 0.00","G","999.9","100000"
"98233099999","2024-11-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.1","16","  75.2","16","1007.1","16","000.0","16","  3.3","16","  3.3","16","  7.8","999.9","  81.0"," ","  75.0","*"," 0.00","G","999.9","010000"
"98233099999","2024-11-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.8"," 8","  73.2"," 8","1012.5"," 8","005.4"," 8","  4.4"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"98233099999","2024-11-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.5"," 8","  74.1"," 8","1013.9"," 8","006.8"," 8","  4.4"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"98233099999","2024-11-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.8"," 8","  74.9"," 8","1014.7"," 8","007.6"," 8","  4.6"," 8","  1.9"," 8","  5.8","999.9","  86.4"," ","  73.8"," "," 1.10","D","999.9","010000"
"98233099999","2024-11-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.0"," 8","  75.9"," 8","1013.6"," 8","006.5"," 8","  2.8"," 8","  1.5"," 8","  1.9","999.9","  85.8"," ","  74.5"," "," 0.24","B","999.9","010000"
"98233099999","2024-11-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.9"," 7","  75.8"," 7","1012.5"," 7","005.4"," 7","  5.9"," 7","  1.1"," 7","  3.9","999.9","  83.1"," ","  75.6"," "," 0.10","B","999.9","010000"
"98233099999","2024-11-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.9"," 8","  74.4"," 8","1013.3"," 8","006.2"," 8","  4.2"," 8","  3.2"," 8","  3.9","999.9","  83.5"," ","  73.4","*"," 0.04","C","999.9","010000"
"98233099999","2024-11-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.5"," 8","  73.9"," 8","1014.0"," 8","006.9"," 8","  4.1"," 8","  3.4"," 8","  3.9","999.9","  80.2"," ","  73.4"," "," 0.03","A","999.9","010000"
"98233099999","2024-11-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.8"," 8","  70.3"," 8","1013.8"," 8","006.7"," 8","  4.6"," 8","  5.3"," 8","  9.7","999.9","  81.7"," ","  73.6","*"," 0.00","I","999.9","000000"
"98233099999","2024-11-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.3"," 8","  71.4"," 8","1012.3"," 8","005.2"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  79.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"98233099999","2024-12-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.3"," 8","  75.0"," 8","1011.0"," 8","003.9"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  73.6"," "," 0.00","G","999.9","010000"
"98233099999","2024-12-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.7"," 6","  76.0"," 6","1010.5"," 6","003.5"," 6","  4.1"," 6","  2.6"," 6","  5.8","999.9","  83.1"," ","  74.8","*"," 1.06","G","999.9","010000"
"98233099999","2024-12-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.6"," 8","  73.9"," 8","1011.0"," 8","003.9"," 8","  2.9"," 8","  3.2"," 8","  3.9","999.9","  75.9","*","  73.4","*"," 3.24","G","999.9","010000"
"98233099999","2024-12-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.9"," 7","  74.2"," 7","1011.2"," 7","004.1"," 7","  3.4"," 7","  3.1"," 7","  3.9","999.9","  78.8"," ","  73.4"," "," 1.92","G","999.9","010000"
"98233099999","2024-12-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.3"," 8","  75.5"," 8","1011.3"," 8","004.2"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  74.1"," "," 0.35","G","999.9","010000"
"98233099999","2024-12-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.8"," 8","  76.0"," 8","1011.6"," 8","004.5"," 8","  3.7"," 8","  1.2"," 8","  3.9","999.9","  83.1"," ","  74.5"," "," 0.07","G","999.9","010000"
"98233099999","2024-12-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.7"," 8","  73.9"," 8","1013.0"," 8","006.0"," 8","  4.9"," 8","  4.6"," 8","  7.8","999.9","  85.6"," ","  74.7","*"," 0.08","G","999.9","000000"
"98233099999","2024-12-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.9"," 8","  71.9"," 8","1013.1"," 8","006.0"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  73.0","*"," 0.00","G","999.9","000000"
"98233099999","2024-12-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.5"," 8","  72.5"," 8","1012.8"," 8","005.7"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  82.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"98233099999","2024-12-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.7"," 8","  73.6"," 8","1012.1"," 8","005.0"," 8","  4.5"," 8","  1.2"," 8","  3.9","999.9","  82.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98233099999","2024-12-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.7"," 8","  73.0"," 8","1012.9"," 8","005.8"," 8","  4.4"," 8","  1.7"," 8","  3.9","999.9","  85.3"," ","  74.3","*"," 0.00","I","999.9","000000"
"98233099999","2024-12-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.3"," 8","  73.6"," 8","1013.8"," 8","006.7"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"98233099999","2024-12-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.3"," 8","  72.9"," 8","1015.9"," 8","008.8"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  72.5","*"," 0.00","C","999.9","010000"
"98233099999","2024-12-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.5"," 8","  70.8"," 8","1016.7"," 8","009.6"," 8","  4.9"," 8","  3.4"," 8","  7.8","999.9","  82.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"98233099999","2024-12-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.6"," 8","  71.7"," 8","1015.6"," 8","008.5"," 8","  4.5"," 8","  1.2"," 8","  1.9","999.9","  82.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"98233099999","2024-12-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.0"," 8","  71.9"," 8","1014.3"," 8","007.2"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  72.7"," "," 0.01","G","999.9","000000"
"98233099999","2024-12-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.8"," 6","  70.0"," 6","1013.4"," 6","006.3"," 6","  4.9"," 6","  2.9"," 6","  3.9","999.9","  82.0","*","  72.7"," "," 0.00","G","999.9","010000"
"98233099999","2024-12-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.0"," 8","  69.7"," 8","1013.5"," 8","006.4"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  80.4"," ","  70.7","*"," 0.00","G","999.9","010000"
"98233099999","2024-12-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.6"," 8","  71.0"," 8","1013.2"," 8","006.1"," 8","  4.9"," 8","  1.7"," 8","  3.9","999.9","  81.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"98233099999","2024-12-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.0"," 8","  71.1"," 8","1013.6"," 8","006.5"," 8","  4.9"," 8","  1.9"," 8","  1.9","999.9","  80.6"," ","  72.0"," "," 0.02","G","999.9","000000"
"98233099999","2024-12-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.0"," 8","  69.6"," 8","1014.4"," 8","007.3"," 8","  4.4"," 8","  1.2"," 8","  3.9","999.9","  81.0"," ","  71.4"," "," 0.01","G","999.9","000000"
"98233099999","2024-12-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.2"," 7","  70.9"," 7","1013.7"," 7","006.6"," 7","  4.5"," 7","  1.1"," 7","  1.9","999.9","  78.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"98233099999","2024-12-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.8"," 8","  71.2"," 8","1014.7"," 8","007.6"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  72.0"," "," 0.02","G","999.9","010000"
"98233099999","2024-12-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.7"," 8","  72.0"," 8","1016.3"," 8","009.2"," 8","  5.4"," 8","  1.2"," 8","  3.9","999.9","  82.4"," ","  70.9"," "," 0.03","G","999.9","000000"
"98233099999","2024-12-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.4"," 7","  74.2"," 7","1016.0"," 7","008.9"," 7","  3.6"," 7","  1.1"," 7","  1.9","999.9","  79.2"," ","  73.8"," "," 0.00","G","999.9","010000"
"98233099999","2024-12-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.0"," 8","  74.4"," 8","1015.9"," 8","008.8"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  75.6"," ","  74.5","*"," 4.90","G","999.9","010000"
"98233099999","2024-12-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.3"," 8","  70.8"," 8","1016.5"," 8","009.4"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  75.0"," ","  69.6","*"," 3.72","G","999.9","010000"
"98233099999","2024-12-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.4"," 8","  70.3"," 8","1016.5"," 8","009.4"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  69.1"," "," 0.02","G","999.9","010000"
"98233099999","2024-12-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.8"," 7","  73.7"," 7","1015.1"," 7","008.0"," 7","  3.3"," 7","  2.2"," 7","  3.9","999.9","  76.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"98233099999","2024-12-31","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.8"," 8","  74.4"," 8","1013.2"," 8","006.1"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  85.8"," ","  72.3"," "," 0.82","G","999.9","010000"
