"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224400358","2024-11-13","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  42.4","24","  25.3","24","9999.9"," 0","028.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  52.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72224400358","2024-11-14","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  41.7","24","  32.8","24","9999.9"," 0","023.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  52.0"," ","  32.7"," "," 0.05","A","999.9","010000"
"72224400358","2024-11-15","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  47.8","24","  44.0","24","9999.9"," 0","013.8","24","  8.3","24","  4.2","24","  9.9","999.9","  55.2"," ","  44.1"," "," 0.18","G","999.9","010000"
"72224400358","2024-11-16","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  54.8","24","  42.7","24","9999.9"," 0","013.1","24"," 10.0","24","  7.6","24"," 15.0"," 28.0","  61.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"72224400358","2024-11-17","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  46.7","24","  35.6","24","9999.9"," 0","017.8","24"," 10.0","24","  1.4","24","  8.0","999.9","  59.9","*","  33.4","*"," 0.00","I","999.9","000000"
"72224400358","2024-11-18","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  50.8","24","  41.6","24","9999.9"," 0","013.3","24"," 10.0","24","  2.4","24"," 13.0"," 15.0","  70.2","*","  36.7","*"," 0.00","I","999.9","000000"
"72224400358","2024-11-19","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  53.7","24","  44.1","24","9999.9"," 0","012.6","24","  9.5","24","  1.3","24","  6.0","999.9","  60.8","*","  45.0","*"," 0.00","I","999.9","000000"
"72224400358","2024-11-20","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  55.7","24","  48.0","24","9999.9"," 0","007.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  63.9","*","  49.1","*","99.99"," ","999.9","010000"
"72224400358","2024-11-21","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  47.5","24","  37.7","24","9999.9"," 0","002.8","24","  9.4","24","  6.0","24"," 17.1"," 35.9","  60.3","*","  36.9","*"," 0.82","G","999.9","010000"
"72224400358","2024-11-22","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  38.7","24","  29.3","24","9999.9"," 0","000.8","12","  9.7","24","  6.6","24"," 12.0"," 19.0","  45.0"," ","  34.7"," "," 0.00","G","999.9","011000"
"72224400358","2024-11-23","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  46.5","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 26.0","  55.9"," ","  38.8"," "," 0.16","G","999.9","010000"
"72224400358","2024-11-24","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  51.7","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 19.0","  58.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"72224400358","2024-11-25","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  45.5","24","  35.9","24","9999.9"," 0","017.2","24","  9.5","24","  1.9","24","  8.0","999.9","  59.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-11-26","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  54.6","24","  42.8","24","9999.9"," 0","011.5","24","  9.5","24","  3.1","24"," 14.0"," 20.0","  63.7"," ","  47.1"," "," 0.14","G","999.9","010000"
"72224400358","2024-11-27","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  44.9","24","  31.1","24","9999.9"," 0","015.7","12"," 10.0","24","  1.3","24","  7.0","999.9","  55.4"," ","  32.7"," "," 0.02","G","999.9","000000"
"72224400358","2024-11-28","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  48.7","24","  41.7","24","9999.9"," 0","005.7","24","  8.4","24","  4.0","24"," 18.1"," 25.1","  54.9"," ","  45.0"," "," 0.19","G","999.9","010000"
"72224400358","2024-11-29","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  41.5","24","  29.4","24","9999.9"," 0","012.9","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  47.7"," ","  30.9"," "," 0.19","G","999.9","000000"
"72224400358","2024-11-30","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  32.0","22","  17.0","22","9999.9"," 0","016.8"," 9"," 10.0","22","  5.4","22"," 13.0"," 21.0","  37.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"72224400358","2024-12-01","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  32.2","20","  20.3","20","9999.9"," 0","019.3","19"," 10.0","20","  3.2","20"," 11.1","999.9","  43.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72224400358","2024-12-02","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  33.1","24","  16.6","24","9999.9"," 0","021.5","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  39.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-12-03","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  32.0","20","  16.2","20","9999.9"," 0","024.8","14"," 10.0","20","  5.3","20","  9.9"," 15.9","  41.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72224400358","2024-12-04","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  33.0","24","  16.1","24","9999.9"," 0","022.3","20"," 10.0","24","  5.3","24"," 12.0"," 18.1","  41.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72224400358","2024-12-05","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  40.2","24","  18.3","24","9999.9"," 0","007.3","23"," 10.0","24"," 10.2","24"," 20.0"," 28.9","  45.1"," ","  30.4"," ","99.99"," ","999.9","010000"
"72224400358","2024-12-06","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  30.9","24","  13.2","24","9999.9"," 0","020.8","24"," 10.0","24","  9.1","24"," 15.9"," 33.0","  37.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72224400358","2024-12-07","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  32.9","24","  11.4","24","9999.9"," 0","022.4","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  43.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"72224400358","2024-12-08","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  46.8","24","  21.2","24","9999.9"," 0","012.2","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  65.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-12-09","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  43.7","24","  37.4","24","9999.9"," 0","012.6","24","  9.8","24","  1.5","24","  7.0","999.9","  57.9"," ","  33.1"," "," 0.01","A","999.9","010000"
"72224400358","2024-12-10","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  45.3","24","  44.3","24","9999.9"," 0","014.0","24","  3.0","24","  1.8","24","  6.0","999.9","  54.0"," ","  36.3"," "," 0.02","A","999.9","110000"
"72224400358","2024-12-11","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  54.1","24","  52.5","24","9999.9"," 0","004.6","24","  5.9","24","  5.3","24"," 17.1"," 38.1","  63.7"," ","  43.2"," "," 0.12","G","999.9","010000"
"72224400358","2024-12-12","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  38.9","24","  19.3","24","9999.9"," 0","017.7","24"," 10.0","24","  7.3","24"," 18.1"," 26.0","  45.9"," ","  28.8"," "," 0.79","G","999.9","000000"
"72224400358","2024-12-13","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  30.3","22","  16.7","22","9999.9"," 0","033.6","22"," 10.0","22","  1.5","22","  6.0","999.9","  38.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"72224400358","2024-12-14","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  31.8","24","  17.5","24","9999.9"," 0","043.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  39.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72224400358","2024-12-15","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  33.1","24","  24.7","24","9999.9"," 0","040.3","24","  9.9","24","  2.3","24","  6.0","999.9","  40.3"," ","  27.7"," ","99.99"," ","999.9","010000"
"72224400358","2024-12-16","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  40.6","24","  39.1","24","9999.9"," 0","028.5","24","  3.7","24","  1.8","24","  5.1","999.9","  45.3"," ","  37.0"," "," 0.32","G","999.9","010000"
"72224400358","2024-12-17","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  53.0","24","  48.6","24","9999.9"," 0","020.1","24","  8.6","24","  4.5","24","  8.0"," 15.0","  63.7"," ","  45.0"," "," 0.01","G","999.9","010000"
"72224400358","2024-12-18","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  42.8","24","  36.7","24","9999.9"," 0","021.3","24","  7.3","24","  1.3","24","  8.0","999.9","  55.4"," ","  31.1"," "," 0.00","G","999.9","110000"
"72224400358","2024-12-19","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  44.3","24","  33.8","24","9999.9"," 0","021.0","24","  9.9","24","  4.6","24"," 11.1"," 18.1","  53.4"," ","  34.2"," "," 0.12","G","999.9","010000"
"72224400358","2024-12-20","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  36.7","24","  30.7","24","9999.9"," 0","017.7","24","  9.3","24","  3.3","24","  6.0","999.9","  41.9"," ","  31.6"," "," 0.00","G","999.9","010000"
"72224400358","2024-12-21","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  34.9","24","  22.7","24","9999.9"," 0","017.3","24","  9.1","24","  7.4","24"," 17.1"," 24.1","  37.6"," ","  29.3"," "," 0.01","G","999.9","010000"
"72224400358","2024-12-22","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  27.2","24","   9.5","24","9999.9"," 0","028.8","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  33.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"72224400358","2024-12-23","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  23.4","24","  10.6","24","9999.9"," 0","034.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  35.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72224400358","2024-12-24","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  30.0","24","  22.0","24","9999.9"," 0","026.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  41.0"," ","  20.8"," ","99.99"," ","999.9","011000"
"72224400358","2024-12-25","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  38.0","24","  30.8","24","9999.9"," 0","026.4","24","  9.6","24","  0.6","24","  6.0","999.9","  45.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-12-26","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  33.5","24","  27.2","24","9999.9"," 0","029.1","24","  8.5","24","  1.5","24","  6.0","999.9","  38.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-12-27","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  38.2","24","  28.2","24","9999.9"," 0","029.1","24","  9.9","24","  1.7","24","  6.0","999.9","  46.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"72224400358","2024-12-28","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  44.3","24","  41.2","24","9999.9"," 0","023.6","24","  5.2","24","  1.3","24","  5.1","999.9","  51.3"," ","  40.1"," "," 0.27","G","999.9","010000"
"72224400358","2024-12-29","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  56.1","24","  52.0","24","9999.9"," 0","016.1","24","  5.3","24","  4.2","24"," 15.0"," 25.1","  68.5"," ","  48.2"," "," 0.38","G","999.9","110000"
"72224400358","2024-12-30","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  57.3","24","  43.5","24","9999.9"," 0","004.4","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  61.5"," ","  46.0"," "," 0.01","G","999.9","010000"
"72224400358","2024-12-31","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  43.9","24","  34.5","24","9999.9"," 0","010.7","16"," 10.0","24","  3.4","24"," 18.1"," 25.1","  61.3"," ","  30.9"," "," 0.00","G","999.9","010000"
