"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037154850","2024-10-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  69.9","24","  48.2","24","9999.9"," 0","984.1","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","  77.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  58.1","24","  40.9","24","9999.9"," 0","988.3","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  67.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  50.2","22","  41.6","22","9999.9"," 0","987.5","22","  9.7","22","  2.5","22"," 13.0"," 19.0","  71.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  53.4","24","  39.5","24","9999.9"," 0","988.4","24","  9.1","24","  1.8","24","  8.0","999.9","  70.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  51.3","24","  38.5","24","9999.9"," 0","992.6","24"," 10.0","24","  0.9","24","  4.1","999.9","  68.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-11","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  57.5","24","  44.0","24","9999.9"," 0","992.8"," 8","  9.9","24","  2.6","24"," 11.1"," 15.9","  80.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-12","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  61.9","24","  48.7","24","9999.9"," 0","987.6","18"," 10.0","24","  4.5","24"," 12.0"," 17.1","  68.9"," ","  54.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-10-13","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  56.4","24","  53.0","24","9999.9"," 0","979.4","19","  7.2","24","  5.5","24"," 15.0"," 22.0","  64.2"," ","  51.8"," ","99.99"," ","999.9","010000"
"72037154850","2024-10-14","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  49.5","24","  41.5","24","9999.9"," 0","984.6","24","  9.9","24","  5.9","24"," 12.0"," 25.1","  56.5"," ","  46.4"," ","99.99"," ","999.9","010000"
"72037154850","2024-10-15","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  45.6","24","  34.5","24","9999.9"," 0","989.9","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  51.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-16","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  46.6","24","  36.2","24","9999.9"," 0","996.4","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  57.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-17","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  44.9","24","  33.7","24","9999.9"," 0","997.4","24","  8.3","24","  2.3","24","  7.0","999.9","  61.7"," ","  33.4"," "," 0.00","I","999.9","100000"
"72037154850","2024-10-18","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  48.1","24","  34.5","24","9999.9"," 0","999.8","21","  9.1","24","  2.0","24","  8.0","999.9","  67.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-19","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  51.0","24","  38.8","24","9999.9"," 0","002.3","24","  9.2","24","  1.4","24","  7.0","999.9","  69.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-20","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  54.4","24","  40.3","24","9999.9"," 0","998.1","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  75.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-21","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  62.3","24","  40.5","24","9999.9"," 0","994.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  79.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-22","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  59.0","24","  43.9","24","9999.9"," 0","990.8","24"," 10.0","24","  3.1","24"," 13.0"," 17.1","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-23","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  62.5","24","  44.6","24","9999.9"," 0","985.1","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  69.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-24","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  47.2","24","  38.9","24","9999.9"," 0","992.2","24","  7.4","24","  1.9","24","  7.0","999.9","  61.2"," ","  34.0"," "," 0.00","I","999.9","100000"
"72037154850","2024-10-25","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  51.5","24","  43.4","24","9999.9"," 0","988.5","24","  9.6","24","  4.3","24"," 11.1"," 15.9","  62.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"72037154850","2024-10-26","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  47.3","24","  36.7","24","9999.9"," 0","997.5","24","  7.1","24","  2.6","24","  8.9"," 17.1","  59.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-27","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  43.4","24","  32.5","24","9999.9"," 0","999.4","24","  8.4","24","  2.4","24"," 11.1","999.9","  59.0"," ","  30.4"," "," 0.00","I","999.9","100000"
"72037154850","2024-10-28","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  46.2","24","  33.3","24","9999.9"," 0","993.9","24","  9.9","24","  2.5","24"," 11.1"," 15.9","  63.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-29","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  67.5","24","  50.6","24","9999.9"," 0","986.5","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-30","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  71.3","24","  56.0","24","9999.9"," 0","988.6","23"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  78.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-31","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  67.0","24","  56.7","24","9999.9"," 0","983.0","21","  9.6","24","  9.6","24"," 15.9"," 32.1","  71.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"72037154850","2024-11-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  49.3","24","  38.4","24","9999.9"," 0","990.4","22","  9.8","24","  9.1","24"," 19.0"," 27.0","  58.6"," ","  41.5"," ","99.99"," ","999.9","010000"
"72037154850","2024-11-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  40.0","24","  32.2","24","9999.9"," 0","999.0","24","  7.3","24","  0.4","24","  4.1","999.9","  55.8"," ","  30.0"," "," 0.00","I","999.9","100000"
"72037154850","2024-11-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  48.7","24","  35.0","24","9999.9"," 0","995.1","24","  9.8","24","  4.9","24"," 13.0"," 18.1","  61.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"72037154850","2024-11-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  62.3","24","  53.5","24","9999.9"," 0","985.6","24","  9.3","24","  8.3","24"," 15.0"," 24.1","  67.1"," ","  56.3"," ","99.99"," ","999.9","010000"
"72037154850","2024-11-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  66.2","24","  60.6","24","9999.9"," 0","981.2","24"," 10.0","24"," 10.7","24"," 22.0"," 29.9","  70.0"," ","  63.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-11-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  60.7","24","  55.3","24","9999.9"," 0","983.5","24","  9.6","24","  7.4","24"," 18.1"," 24.1","  68.4"," ","  52.7"," ","99.99"," ","999.9","010000"
"72037154850","2024-11-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  52.8","24","  42.5","24","9999.9"," 0","994.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  60.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72037154850","2024-11-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  47.4","24","  39.8","24","9999.9"," 0","993.4","24","  7.3","24","  5.6","24"," 15.0"," 22.9","  60.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"72037154850","2024-11-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  45.3","24","  38.1","24","9999.9"," 0","996.1","24","  9.9","24","  4.3","24","  9.9"," 15.9","  54.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72037154850","2024-11-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  52.5","24","  43.9","24","9999.9"," 0","984.1","24","  7.9","24","  6.1","24"," 18.1"," 28.0","  63.9"," ","  45.9"," ","99.99"," ","999.9","010000"
"72037154850","2024-11-11","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  53.7","24","  43.9","24","9999.9"," 0","980.7","24"," 10.0","24"," 10.8","24"," 22.0"," 32.1","  59.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72037154850","2024-11-12","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  43.7","24","  32.2","24","9999.9"," 0","994.2","24","  9.9","24","  6.8","24"," 11.1"," 25.1","  50.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"72037154850","2024-11-13","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  41.3","24","  30.0","24","9999.9"," 0","994.8","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  50.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72037154850","2024-11-14","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  48.7","24","  44.4","24","9999.9"," 0","980.9","24","  6.4","24","  4.9","24"," 11.1"," 15.0","  54.9"," ","  44.6"," ","99.99"," ","999.9","010000"
"72037154850","2024-11-15","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  50.0","24","  47.1","24","9999.9"," 0","986.8","24","  8.4","24","  3.4","24","  8.0","999.9","  52.0"," ","  49.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-11-16","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  48.9","24","  43.8","24","9999.9"," 0","991.4","24"," 10.0","24","  1.9","24","  8.9","999.9","  51.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"72037154850","2024-11-17","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  48.4","24","  42.4","24","9999.9"," 0","986.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  55.4","*","  43.7","*"," 0.00","I","999.9","000000"
"72037154850","2024-11-18","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  51.2","24","  48.9","24","9999.9"," 0","984.8","24","  3.8","24","  2.5","24","  7.0","999.9","  53.6","*","  44.8","*","99.99"," ","999.9","110000"
"72037154850","2024-11-19","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  57.8","24","  53.3","24","9999.9"," 0","976.4","24","  7.3","24","  9.4","24"," 17.1"," 21.0","  65.3","*","  52.0","*","99.99"," ","999.9","010000"
"72037154850","2024-11-20","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  46.7","24","  41.2","24","9999.9"," 0","977.7","24","  9.3","24","  5.1","24"," 19.0"," 25.1","  51.4","*","  39.7","*","99.99"," ","999.9","010000"
"72037154850","2024-11-21","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  34.3","24","  30.8","24","9999.9"," 0","974.6","24","  7.4","24","  7.9","24"," 14.0"," 22.0","  41.9","*","  32.0","*","99.99"," ","999.9","011000"
"72037154850","2024-11-22","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  38.5","24","  35.2","24","9999.9"," 0","979.7","14","  9.3","24","  6.0","24"," 15.9"," 22.9","  49.3"," ","  30.2"," ","99.99"," ","999.9","010000"
"72037154850","2024-11-23","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  44.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.5","24"," 12.0"," 22.9","  46.2"," ","  42.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-11-24","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  41.2","23","  36.8","23","9999.9"," 0","999.9"," 0","  8.1","23","  4.5","23","  8.0","999.9","  45.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"72037154850","2024-11-25","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  47.4","24","  41.4","24","9999.9"," 0","981.2","24","  9.1","24","  4.8","24"," 13.0"," 15.9","  55.9"," ","  42.3"," ","99.99"," ","999.9","010000"
"72037154850","2024-11-26","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  40.9","24","  31.3","24","9999.9"," 0","986.7","24","  9.2","24"," 12.2","24"," 18.1"," 26.0","  49.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"72037154850","2024-11-27","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  37.7","24","  25.3","24","9999.9"," 0","986.0","13","  9.8","24","  3.8","24","  8.0","999.9","  45.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72037154850","2024-11-28","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  35.4","24","  29.0","24","9999.9"," 0","981.4","24"," 10.0","24","  3.6","24"," 13.0"," 15.0","  40.1"," ","  32.0"," ","99.99"," ","999.9","001000"
"72037154850","2024-11-29","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  28.4","24","  22.1","24","9999.9"," 0","986.2","24","  5.9","24","  8.6","24"," 15.9"," 19.0","  33.3"," ","  22.1"," ","99.99"," ","999.9","001000"
"72037154850","2024-11-30","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  22.5","23","  14.8","23","9999.9"," 0","989.1","10","  9.0","23","  7.5","23"," 12.0"," 17.1","  25.2","*","  20.7","*","99.99"," ","999.9","001000"
"72037154850","2024-12-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  24.4","20","  18.1","20","9999.9"," 0","990.1","20","  9.5","20","  5.9","20","  9.9"," 14.0","  27.0","*","  22.3","*","99.99"," ","999.9","001000"
"72037154850","2024-12-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  27.5","24","  20.6","24","9999.9"," 0","994.9","24","  9.3","24","  4.6","24","  8.9","999.9","  33.1"," ","  24.3"," ","99.99"," ","999.9","001000"
"72037154850","2024-12-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  29.8","21","  25.0","21","9999.9"," 0","998.4","14","  7.9","21","  4.9","21","  8.0","999.9","  35.6"," ","  27.1"," ","99.99"," ","999.9","001000"
"72037154850","2024-12-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  28.9","24","  21.8","24","9999.9"," 0","980.7","21","  9.9","24"," 12.1","24"," 17.1"," 26.0","  37.8"," ","  23.5"," ","99.99"," ","999.9","001000"
"72037154850","2024-12-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  26.3","24","  20.9","24","9999.9"," 0","983.1","24","  4.2","24"," 14.4","24"," 29.9"," 38.1","  37.6"," ","  19.4"," ","99.99"," ","999.9","001000"
"72037154850","2024-12-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  25.7","24","  17.3","24","9999.9"," 0","995.6","24","  9.6","24","  5.7","24"," 12.0"," 15.9","  28.8"," ","  15.6"," ","99.99"," ","999.9","001000"
"72037154850","2024-12-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  30.0","24","  15.7","24","9999.9"," 0","988.6","24"," 10.0","24","  8.2","24"," 19.0"," 24.1","  42.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72037154850","2024-12-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  43.6","24","  31.8","24","9999.9"," 0","978.5","24"," 10.0","24","  7.0","24"," 15.0"," 28.0","  52.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72037154850","2024-12-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  47.1","24","  41.3","24","9999.9"," 0","976.4","24","  7.7","24","  6.3","24"," 14.0"," 17.1","  52.7"," ","  41.0"," ","99.99"," ","999.9","010000"
"72037154850","2024-12-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  41.5","24","  34.2","24","9999.9"," 0","981.4","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  45.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"72037154850","2024-12-11","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  32.8","24","  24.8","24","9999.9"," 0","981.2","24","  9.0","24","  8.4","24"," 14.0"," 22.9","  36.5"," ","  28.4"," ","99.99"," ","999.9","001000"
"72037154850","2024-12-12","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  17.6","24","   8.1","24","9999.9"," 0","990.9","24","  6.8","24"," 11.8","24"," 26.0"," 29.9","  29.3"," ","  12.0"," ","99.99"," ","999.9","001000"
"72037154850","2024-12-13","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  16.1","24","   5.7","24","9999.9"," 0","005.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  23.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"72037154850","2024-12-14","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  24.8","24","  12.9","24","9999.9"," 0","007.5","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  36.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72037154850","2024-12-15","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  39.6","24","  36.3","24","9999.9"," 0","995.0","24","  6.5","24","  6.3","24","  9.9"," 15.9","  45.5"," ","  34.0"," ","99.99"," ","999.9","011000"
"72037154850","2024-12-16","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  47.8","24","  45.8","24","9999.9"," 0","986.5","24","  3.1","24","  5.9","24"," 14.0"," 25.1","  54.5"," ","  43.7"," ","99.99"," ","999.9","010000"
"72037154850","2024-12-17","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  39.4","24","  34.3","24","9999.9"," 0","989.3","24"," 10.0","24","  8.5","24"," 22.0"," 28.9","  50.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72037154850","2024-12-18","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  34.0","24","  30.7","24","9999.9"," 0","993.2","24","  6.4","24","  3.0","24","  9.9"," 15.9","  37.4"," ","  29.7"," ","99.99"," ","999.9","010000"
"72037154850","2024-12-19","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  32.5","24","  23.7","24","9999.9"," 0","995.3","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  34.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72037154850","2024-12-20","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  32.1","24","  28.4","24","9999.9"," 0","987.7","24","  6.0","24","  5.5","24"," 11.1"," 17.1","  32.9"," ","  30.7"," ","99.99"," ","999.9","001000"
"72037154850","2024-12-21","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  26.4","24","  16.8","24","9999.9"," 0","998.5","24"," 10.0","24","  3.2","24","  8.0"," 17.1","  30.6"," ","  19.8"," ","99.99"," ","999.9","001000"
"72037154850","2024-12-22","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  24.4"," 8","  15.3"," 8","9999.9"," 0","000.2"," 8"," 10.0"," 8","  1.4"," 8","  4.1","999.9","  26.4","*","  22.6","*"," 0.00","I","999.9","000000"
"72037154850","2024-12-23","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  35.2"," 7","  28.6"," 7","9999.9"," 0","988.5"," 7","  9.6"," 7","  6.9"," 7","  9.9","999.9","  36.5"," ","  30.2"," ","99.99"," ","999.9","011000"
"72037154850","2024-12-24","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  36.2","24","  31.3","24","9999.9"," 0","994.0","24","  8.8","24","  2.1","24","  6.0","999.9","  38.7"," ","  34.7"," ","99.99"," ","999.9","001000"
"72037154850","2024-12-25","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  33.4","24","  27.6","24","9999.9"," 0","996.6","24","  8.1","24","  2.5","24","  8.0","999.9","  35.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72037154850","2024-12-26","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  39.1","24","  37.2","24","9999.9"," 0","994.4","24","  2.5","24","  2.3","24","  7.0","999.9","  45.7"," ","  34.9"," ","99.99"," ","999.9","010000"
"72037154850","2024-12-27","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  44.3","24","  41.4","24","9999.9"," 0","988.2","24","  7.3","24","  4.7","24","  9.9"," 15.0","  48.7"," ","  41.2"," ","99.99"," ","999.9","010000"
"72037154850","2024-12-28","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  51.2","24","  46.5","24","9999.9"," 0","981.9","24","  8.3","24","  9.1","24"," 15.0"," 21.0","  53.8"," ","  40.3"," ","99.99"," ","999.9","010000"
"72037154850","2024-12-29","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  43.2","24","  41.3","24","9999.9"," 0","977.6","24","  5.3","24","  5.5","24"," 15.0"," 22.9","  46.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"72037154850","2024-12-30","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  41.3","24","  36.5","24","9999.9"," 0","975.1","24","  8.9","24"," 10.8","24"," 18.1"," 28.9","  48.2"," ","  36.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-12-31","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  37.9","24","  33.7","24","9999.9"," 0","975.1","18","  7.5","24","  7.2","24"," 15.9"," 25.1","  43.3"," ","  32.0"," ","99.99"," ","999.9","011000"
