"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95638099999","2024-12-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  72.6","18","  50.2","18","1005.5","18","989.0","18","999.9"," 0"," 10.7","18"," 15.9","999.9","  89.2"," ","  50.2"," "," 0.01","G","999.9","000000"
"95638099999","2024-12-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.2","24","  53.9","24","1011.5","24","994.9","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  77.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"95638099999","2024-12-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.7","18","  51.9","18","1015.9","18","999.3","18","999.9"," 0"," 11.8","18"," 18.1","999.9","  68.5","*","  55.8","*"," 0.00","H","999.9","010000"
"95638099999","2024-12-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.7","24","  50.7","24","1018.0","24","001.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  73.6"," ","  53.8","*"," 0.00","C","999.9","000000"
"95638099999","2024-12-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.7","24","  50.8","24","1017.7","24","001.1","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  73.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"95638099999","2024-12-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.7","24","  58.3","24","1013.3","24","996.7","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"95638099999","2024-12-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.9","24","  58.6","24","1016.6","24","999.9","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  70.2"," ","  61.0","*"," 0.00","G","999.9","000000"
"95638099999","2024-12-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.6","24","  58.7","24","1018.5","24","001.8","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  74.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-12-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  75.6","24","  60.3","24","1011.2","24","994.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  91.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-12-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  75.7","24","  62.8","24","1007.3","24","990.8","24","999.9"," 0","  8.9","24"," 15.9","999.9"," 100.6"," ","  61.7","*"," 0.03","G","999.9","000000"
"95638099999","2024-12-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  77.8","24","  66.9","24","1003.3","24","986.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  95.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"95638099999","2024-12-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.0","24","  60.3","24","1004.3","24","987.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  81.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"95638099999","2024-12-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.8","24","  55.1","24","1007.1","24","990.6","24","999.9"," 0","  9.8","24"," 20.0","999.9","  83.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"95638099999","2024-12-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.5","24","  49.1","24","1017.5","24","000.9","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  74.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"95638099999","2024-12-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.6","24","  51.1","24","1016.9","24","000.3","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  80.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"95638099999","2024-12-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  78.9","19","  53.2","19","1010.6","19","994.1","19","999.9"," 0"," 11.9","19"," 17.1","999.9","  97.5","*","  58.6"," "," 0.00","G","999.9","000000"
"95638099999","2024-12-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.2","24","  53.6","24","1018.9","24","002.2","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  84.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"95638099999","2024-12-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.7","24","  51.2","24","1019.3","24","002.6","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  79.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"95638099999","2024-12-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.1","24","  53.6","24","1019.6","24","002.9","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"95638099999","2024-12-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.1","24","  52.5","24","1018.3","24","001.6","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"95638099999","2024-12-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  80.2","24","  46.3","24","1009.9","24","993.3","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  97.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"95638099999","2024-12-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.3","24","  55.7","24","1008.9","24","992.4","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  93.6","*","  59.4","*"," 0.00","G","999.9","010000"
"95638099999","2024-12-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.2","24","  47.0","24","1012.9","24","996.3","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  71.6"," ","  54.0","*"," 0.03","G","999.9","010000"
"95638099999","2024-12-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.1","24","  47.6","24","1019.9","24","003.2","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  71.1"," ","  51.8","*"," 0.09","G","999.9","010000"
"95638099999","2024-12-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.3","24","  52.7","24","1019.7","24","003.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  72.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"95638099999","2024-12-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.9","24","  51.3","24","1018.2","24","001.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  78.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"95638099999","2024-12-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  78.2","24","  50.1","24","1013.7","24","997.1","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  98.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"95638099999","2024-12-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.3","24","  54.8","24","1020.3","24","003.6","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  83.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"95638099999","2024-12-31","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.7","24","  54.5","24","1019.1","24","002.4","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  82.8"," ","  57.9","*"," 0.00","G","999.9","000000"
