"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541554821","2024-10-21","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  63.9","24","  40.6","24","9999.9"," 0","989.5","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  78.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-22","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  59.1","24","  42.8","24","9999.9"," 0","986.6","24"," 10.0","24","  2.5","24"," 12.0"," 17.1","  75.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-23","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  62.4","24","  44.3","24","9999.9"," 0","980.2","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  68.7"," ","  51.1"," ","99.99"," ","999.9","010000"
"72541554821","2024-10-24","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  44.6","24","  36.1","24","9999.9"," 0","987.6","24","  7.7","24","  1.3","24","  7.0","999.9","  60.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-25","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  48.6","24","  41.7","24","9999.9"," 0","984.1","24","  9.9","24","  4.4","24","  9.9"," 15.0","  60.6"," ","  39.7"," "," 0.04","G","999.9","010000"
"72541554821","2024-10-26","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  44.9","24","  35.1","24","9999.9"," 0","992.6","24","  8.4","24","  2.3","24","  8.0"," 14.0","  56.1"," ","  32.5"," "," 0.01","G","999.9","100000"
"72541554821","2024-10-27","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  39.9","24","  29.8","24","9999.9"," 0","994.8","24","  9.5","24","  1.5","24","  8.0"," 15.0","  57.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"72541554821","2024-10-28","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  47.4","24","  31.2","24","9999.9"," 0","989.7","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  63.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-29","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  63.9","24","  49.4","24","9999.9"," 0","982.4","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  77.7"," ","  50.4"," ","99.99"," ","999.9","010000"
"72541554821","2024-10-30","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  69.7","24","  56.0","24","9999.9"," 0","984.2","23"," 10.0","24","  9.8","24"," 15.9"," 26.0","  76.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-31","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  66.6","24","  56.1","24","9999.9"," 0","978.7","21","  9.9","24","  9.6","24"," 21.0"," 33.0","  71.4"," ","  60.4"," ","99.99"," ","999.9","010000"
"72541554821","2024-11-01","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  47.3","24","  38.0","24","9999.9"," 0","985.4","20","  9.7","24"," 10.2","24"," 22.0"," 27.0","  59.5"," ","  42.3"," ","99.99"," ","999.9","010000"
"72541554821","2024-11-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  38.5","24","  30.2","24","9999.9"," 0","994.4","24","  9.0","24","  0.2","24","  4.1","999.9","  54.5"," ","  24.8"," "," 0.00","I","999.9","100000"
"72541554821","2024-11-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  44.9","24","  33.7","24","9999.9"," 0","991.3","24","  9.8","24","  4.2","24"," 15.9"," 20.0","  59.7"," ","  32.7"," ","99.99"," ","999.9","010000"
"72541554821","2024-11-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  59.5","24","  52.8","24","9999.9"," 0","981.7","24","  9.3","24","  8.0","24"," 12.0"," 21.0","  66.2"," ","  49.8"," "," 0.13","G","999.9","010000"
"72541554821","2024-11-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  65.2","24","  59.0","24","9999.9"," 0","977.1","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  69.3"," ","  61.2"," "," 0.25","G","999.9","010000"
"72541554821","2024-11-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  59.9","24","  54.2","24","9999.9"," 0","978.7","24","  9.9","24","  7.6","24"," 17.1"," 24.1","  69.4"," ","  51.1"," "," 0.05","G","999.9","010000"
"72541554821","2024-11-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  50.7","24","  40.9","24","9999.9"," 0","989.5","24","  9.9","24","  3.2","24","  7.0","999.9","  59.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"72541554821","2024-11-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  47.4","24","  39.6","24","9999.9"," 0","988.1","24","  9.8","24","  6.1","24"," 13.0"," 19.0","  61.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72541554821","2024-11-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  43.1","24","  36.2","24","9999.9"," 0","991.9","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  52.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72541554821","2024-11-10","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  50.1","24","  43.0","24","9999.9"," 0","979.9","24","  8.5","24","  5.4","24"," 15.9"," 22.0","  61.2"," ","  43.9"," "," 0.28","G","999.9","010000"
"72541554821","2024-11-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  52.0","24","  42.7","24","9999.9"," 0","975.1","24"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  58.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"72541554821","2024-11-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  41.0","24","  31.2","24","9999.9"," 0","989.6","24"," 10.0","24","  4.7","24","  8.0"," 15.0","  47.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72541554821","2024-11-13","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  39.0","24","  27.7","24","9999.9"," 0","990.9","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  51.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72541554821","2024-11-14","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  45.3","24","  41.2","24","9999.9"," 0","977.1","24","  7.1","24","  5.1","24","  9.9"," 14.0","  49.1"," ","  41.9"," "," 0.10","G","999.9","010000"
"72541554821","2024-11-15","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  47.5","24","  44.7","24","9999.9"," 0","981.8","24","  8.4","24","  3.6","24","  8.0","999.9","  51.1"," ","  45.1"," "," 0.04","G","999.9","000000"
"72541554821","2024-11-16","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  47.0","24","  41.9","24","9999.9"," 0","986.8","24"," 10.0","24","  1.7","24","  8.9","999.9","  49.1"," ","  45.1"," "," 0.01","G","999.9","000000"
"72541554821","2024-11-17","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  46.4","24","  40.3","24","9999.9"," 0","981.7","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  52.7","*","  42.1","*"," 0.00","G","999.9","000000"
"72541554821","2024-11-18","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  48.9","24","  46.6","24","9999.9"," 0","980.6","24","  5.7","24","  2.8","24","  7.0","999.9","  54.1","*","  39.7","*"," 0.01","G","999.9","110000"
"72541554821","2024-11-19","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  53.8","24","  50.8","24","9999.9"," 0","972.9","24","  7.3","24","  8.2","24"," 14.0"," 22.9","  63.0","*","  46.4","*"," 0.17","G","999.9","010000"
"72541554821","2024-11-20","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  45.1","24","  41.5","24","9999.9"," 0","972.8","24","  9.5","24","  5.0","24"," 17.1"," 25.1","  50.5","*","  38.3","*"," 0.00","G","999.9","010000"
"72541554821","2024-11-21","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  33.2","24","  30.0","24","9999.9"," 0","969.6","24","  8.3","24","  8.6","24"," 15.9"," 21.0","  38.7","*","  30.6","*"," 0.04","G","999.9","011000"
"72541554821","2024-11-22","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  36.2","24","  32.9","24","9999.9"," 0","974.4","14","  9.9","24","  4.5","24"," 12.0"," 20.0","  46.4"," ","  28.4"," "," 0.00","G","999.9","001000"
"72541554821","2024-11-23","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  41.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 11.1"," 19.0","  43.7"," ","  37.0"," ","99.99"," ","999.9","010000"
"72541554821","2024-11-24","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  39.4","23","  34.6","23","9999.9"," 0","999.9"," 0","  9.9","23","  4.9","23","  8.9","999.9","  42.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72541554821","2024-11-25","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  43.8","24","  39.2","24","9999.9"," 0","977.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  51.1"," ","  39.2"," ","99.99"," ","999.9","010000"
"72541554821","2024-11-26","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  39.2","24","  31.0","24","9999.9"," 0","981.0","24","  9.6","24"," 11.6","24"," 18.1"," 24.1","  46.8"," ","  32.4"," ","99.99"," ","999.9","010000"
"72541554821","2024-11-27","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  35.2","24","  25.2","24","9999.9"," 0","981.2","13"," 10.0","24","  2.6","24","  7.0","999.9","  44.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72541554821","2024-11-28","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  33.3","24","  26.3","24","9999.9"," 0","976.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  37.6"," ","  29.7"," ","99.99"," ","999.9","001000"
"72541554821","2024-11-29","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  27.6","24","  23.3","24","9999.9"," 0","980.5","24","  6.8","24","  9.1","24"," 15.9"," 21.0","  32.0"," ","  21.2"," ","99.99"," ","999.9","001000"
"72541554821","2024-11-30","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  20.7","23","  15.7","23","9999.9"," 0","983.4","10","  8.2","23","  9.1","23"," 12.0"," 17.1","  22.3","*","  19.2","*","99.99"," ","999.9","001000"
"72541554821","2024-12-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  25.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24","  8.0","999.9","  32.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"72541554821","2024-12-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  27.5","21","  24.3","21","9999.9"," 0","999.9"," 0","  9.4","21","  3.5","21"," 11.1","999.9","  34.0"," ","  20.7"," ","99.99"," ","999.9","001000"
"72541554821","2024-12-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  27.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.9","24"," 14.0"," 21.0","  34.7"," ","  21.9"," "," 0.03","A","999.9","011000"
"72541554821","2024-12-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  24.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.1","24"," 21.0"," 32.1","  32.7"," ","  16.5"," ","99.99"," ","999.9","001000"
"72541554821","2024-12-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  22.7","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 18.1","  27.5"," ","  12.4"," ","99.99"," ","999.9","001000"
"72541554821","2024-12-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  28.6","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 22.0","  40.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72541554821","2024-12-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  41.2","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 24.1","  49.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72541554821","2024-12-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  44.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.2","24"," 14.0"," 21.0","  51.1"," ","  35.6"," "," 0.05","G","999.9","010000"
"72541554821","2024-12-10","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  40.8","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  44.2"," ","  35.8"," "," 0.01","G","999.9","000000"
"72541554821","2024-12-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  31.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.4","24"," 14.0"," 20.0","  36.9"," ","  27.1"," "," 0.00","G","999.9","001000"
"72541554821","2024-12-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  16.3","24","   9.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.7","24"," 19.0"," 29.9","  27.5"," ","  10.0"," ","99.99"," ","999.9","001000"
"72541554821","2024-12-13","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  14.9","24","   5.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  21.9"," ","   7.0"," ","99.99"," ","999.9","001000"
"72541554821","2024-12-14","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  21.0","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 19.0","  34.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"72541554821","2024-12-15","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  36.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 12.0"," 17.1","  42.1"," ","  32.0"," "," 0.14","G","999.9","111000"
"72541554821","2024-12-16","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  45.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24"," 14.0"," 18.1","  52.3"," ","  41.5"," "," 0.00","G","999.9","110000"
"72541554821","2024-12-17","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  38.9","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 22.0"," 27.0","  51.1"," ","  34.7"," "," 0.02","G","999.9","000000"
"72541554821","2024-12-18","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  33.7","20","  29.8","20","9999.9"," 0","999.9"," 0","  9.1","20","  2.7","20","  7.0","999.9","  35.1"," ","  31.6"," "," 0.00","G","999.9","010000"
"72541554821","2024-12-19","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  30.1","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 14.0","  32.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"72541554821","2024-12-20","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  29.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9"," 17.1","  30.7"," ","  26.6"," "," 0.01","G","999.9","001000"
"72541554821","2024-12-21","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  21.7","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  27.3"," ","  13.8"," "," 0.01","G","999.9","000000"
"72541554821","2024-12-22","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  10.4"," 8","   7.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  0.4"," 8","  2.9","999.9","  14.4","*","   6.8","*"," 0.00","G","999.9","000000"
"72541554821","2024-12-23","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  32.7"," 7","  27.3"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7","  5.7"," 7","  9.9"," 15.0","  33.1"," ","  26.6"," ","99.99"," ","999.9","011000"
"72541554821","2024-12-24","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  33.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.6","24","  6.0","999.9","  34.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72541554821","2024-12-25","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  31.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.6","24","  5.1","999.9","  33.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72541554821","2024-12-26","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  36.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24","  8.0","999.9","  42.3"," ","  32.5"," ","99.99"," ","999.9","110000"
"72541554821","2024-12-27","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  40.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.9","24"," 11.1"," 15.0","  44.6"," ","  37.9"," "," 0.03","A","999.9","010000"
"72541554821","2024-12-28","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  49.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.6","24"," 14.0"," 21.0","  52.9"," ","  41.2"," "," 0.02","B","999.9","010000"
"72541554821","2024-12-29","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  41.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0"," 18.1","  43.5"," ","  34.5"," "," 0.16","G","999.9","010000"
"72541554821","2024-12-30","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  39.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.9","24"," 15.9"," 22.0","  46.6"," ","  35.8"," "," 0.22","G","999.9","010000"
"72541554821","2024-12-31","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  35.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.8","24","  8.9"," 19.0","  39.2"," ","  29.8"," "," 0.00","G","999.9","011000"
