"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71963099999","2024-11-07","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   9.1"," 8","9999.9"," 0","1001.0"," 8","960.9"," 8","999.9"," 0"," 10.5"," 8"," 12.0","999.9","  17.4"," ","   3.2"," "," 0.06","G","  4.7","000000"
"71963099999","2024-11-08","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   5.9"," 8","9999.9"," 0","1009.9"," 8","969.0"," 8","999.9"," 0","  8.3"," 8"," 15.9","999.9","  18.1","*"," -13.2","*"," 0.01","G","  4.3","000000"
"71963099999","2024-11-09","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  13.9"," 8","9999.9"," 0"," 998.2"," 8","958.5"," 8","999.9"," 0"," 19.1"," 8"," 28.0","999.9","  31.5"," ","  -1.5"," "," 0.06","G","  4.3","000000"
"71963099999","2024-11-10","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   4.9"," 8","9999.9"," 0","1013.0"," 8","972.0"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","   7.9","*","  -0.8","*"," 0.00","G","  4.3","000000"
"71963099999","2024-11-11","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   2.8"," 8","9999.9"," 0","1019.5"," 8","978.2"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","   8.4"," ","  -2.0"," "," 0.00","G","  4.3","000000"
"71963099999","2024-11-12","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -4.9"," 8","9999.9"," 0","1011.5"," 8","970.1"," 8","999.9"," 0"," 11.2"," 8"," 19.0","999.9","   3.7"," "," -13.2"," "," 0.00","G","  4.3","000000"
"71963099999","2024-11-13","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   5.6"," 8","9999.9"," 0","1008.3"," 8","967.6"," 8","999.9"," 0"," 15.9"," 8"," 22.9","999.9","   7.5"," ","  -7.8"," "," 0.06","G","  4.3","000000"
"71963099999","2024-11-14","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   5.4"," 8","9999.9"," 0","1019.4"," 8","978.2"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  10.0","*","   0.5","*"," 0.01","G","  4.3","000000"
"71963099999","2024-11-15","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   5.7"," 8","9999.9"," 0","1023.6"," 8","982.4"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  11.1"," ","  -4.4"," "," 0.00","G","  4.3","000000"
"71963099999","2024-11-16","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  17.1"," 8","9999.9"," 0","1012.8"," 8","972.3"," 8","999.9"," 0"," 16.8"," 8"," 18.1","999.9","  20.7","*","  11.5","*"," 0.00","G","  4.3","000000"
"71963099999","2024-11-17","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  22.9"," 8","9999.9"," 0"," 998.9"," 8","959.4"," 8","999.9"," 0"," 14.7"," 8"," 18.1","999.9","  25.3","*","  19.6","*"," 0.00","G","  4.3","000000"
"71963099999","2024-11-22","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -6.0"," 8","9999.9"," 0","1028.5"," 8","986.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  14.5"," "," -10.1"," "," 0.01","G","  4.3","000000"
"71963099999","2024-11-23","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -0.7"," 8","9999.9"," 0","1031.2"," 8","989.2"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","   8.8"," "," -14.3"," "," 0.00","G","  3.9","000000"
"71963099999","2024-11-24","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -5.8"," 8","9999.9"," 0","1032.0"," 8","989.6"," 8","999.9"," 0","  3.2"," 8"," 11.1","999.9","   5.4","*"," -17.7","*"," 0.00","G","  4.3","000000"
"71963099999","2024-11-25","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   2.5"," 8","9999.9"," 0","1026.6"," 8","985.0"," 8","999.9"," 0"," 15.2"," 8"," 19.0","999.9","   8.8","*","  -2.7","*"," 0.00","G","  3.9","000000"
"71963099999","2024-11-26","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   2.4"," 7","9999.9"," 0","1015.1"," 7","973.9"," 7","999.9"," 0"," 17.8"," 7"," 20.0","999.9","   8.2"," ","  -3.5"," "," 0.00","G","  3.9","000000"
"71963099999","2024-11-27","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -3.6"," 8","9999.9"," 0","1021.9"," 8","980.4"," 8","999.9"," 0"," 14.8"," 8"," 21.0","999.9","   7.2"," "," -14.3"," "," 0.02","G","  3.9","000000"
"71963099999","2024-11-28","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -9.1"," 8","9999.9"," 0","1035.1"," 8","992.5"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","   2.3"," "," -18.4"," "," 0.00","G","  3.9","000000"
"71963099999","2024-11-29","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -6.1"," 8","9999.9"," 0","1040.9"," 8","998.3"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  -1.8"," "," -12.3"," "," 0.01","G","  4.3","000000"
"71963099999","2024-11-30","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -9.2"," 8","9999.9"," 0","1040.8"," 8","998.1"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  -2.7"," "," -13.7"," "," 0.01","G","  3.9","000000"
"71963099999","2024-12-02","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -24.5"," 8","9999.9"," 0","1037.7"," 8","994.1"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9"," -14.4"," "," -27.9"," "," 0.00","G","  3.9","000000"
"71963099999","2024-12-03","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -15.5"," 6","9999.9"," 0","1021.7"," 6","979.1"," 6","999.9"," 0","  4.5"," 6","  5.1","999.9","  -8.9","*"," -21.6","*"," 0.01","G","  3.9","000000"
"71963099999","2024-12-04","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -15.9"," 8","9999.9"," 0","1029.1"," 8","986.4"," 8","999.9"," 0"," 12.5"," 8"," 17.1","999.9","  -7.6"," "," -20.7"," "," 0.01","G","  3.9","000000"
"71963099999","2024-12-05","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -16.2"," 8","9999.9"," 0","1023.6"," 8","981.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  -8.3"," "," -22.9"," "," 0.00","G","  3.9","000000"
"71963099999","2024-12-06","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -13.6"," 8","9999.9"," 0","1018.7"," 8","976.3"," 8","999.9"," 0","  8.7"," 8"," 20.0","999.9","  -2.4"," "," -26.1"," "," 0.00","G","  3.9","000000"
"71963099999","2024-12-07","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -6.1"," 8","9999.9"," 0","1007.8"," 8","966.6"," 8","999.9"," 0"," 15.5"," 8"," 18.1","999.9","  -1.3"," "," -18.9"," "," 0.02","G","  4.3","000000"
"71963099999","2024-12-08","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -7.2"," 8","9999.9"," 0","1008.7"," 8","967.2"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","   4.1","*"," -16.6","*"," 0.01","G","  4.3","000000"
"71963099999","2024-12-09","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -8.3"," 8","9999.9"," 0","1014.6"," 8","973.1"," 8","999.9"," 0"," 13.2"," 8"," 15.9","999.9","   5.4"," "," -17.1"," "," 0.00","G","  3.9","000000"
"71963099999","2024-12-10","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -14.0"," 7","9999.9"," 0","1027.3"," 7","984.8"," 7","999.9"," 0"," 17.8"," 7"," 25.1","999.9","  -6.0"," "," -19.8"," "," 0.01","G","  3.9","000000"
"71963099999","2024-12-11","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -22.9"," 8","9999.9"," 0","1034.3"," 8","991.0"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9"," -11.9"," "," -27.8"," "," 0.00","G","  3.9","000000"
"71963099999","2024-12-12","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -28.5"," 8","9999.9"," 0","1028.2"," 8","984.7"," 8","999.9"," 0","  3.0"," 8"," 13.0","999.9"," -20.4"," "," -33.0"," "," 0.01","G","  3.9","000000"
"71963099999","2024-12-13","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -5.0"," 8","9999.9"," 0","1007.1"," 8","965.5"," 8","999.9"," 0"," 13.5"," 8"," 21.0","999.9","   3.7","*"," -18.2","*"," 0.03","G","  3.9","000000"
"71963099999","2024-12-14","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -10.9"," 8","9999.9"," 0","1011.0"," 8","969.5"," 8","999.9"," 0"," 12.5"," 8"," 19.0","999.9","   3.7","*"," -20.6","*"," 0.04","G","  3.9","000000"
"71963099999","2024-12-15","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -22.2"," 8","9999.9"," 0","1023.7"," 8","980.8"," 8","999.9"," 0","  6.6"," 8"," 18.1","999.9"," -20.0","*"," -23.6","*"," 0.01","G","  5.9","000000"
"71963099999","2024-12-16","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -20.6"," 8","9999.9"," 0","1027.8"," 8","984.8"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9"," -15.0"," "," -24.9"," "," 0.00","G","  5.5","000000"
"71963099999","2024-12-17","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -17.5"," 8","9999.9"," 0","1026.3"," 8","983.6"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  -9.4"," "," -25.4"," "," 0.00","G","  5.9","000000"
"71963099999","2024-12-18","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -10.9"," 6","9999.9"," 0","1022.9"," 6","980.6"," 6","999.9"," 0"," 18.9"," 6"," 22.0","999.9","  -6.9"," "," -23.6"," "," 0.00","G","999.9","000000"
"71963099999","2024-12-19","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -13.6"," 8","9999.9"," 0","1024.8"," 8","982.5"," 8","999.9"," 0"," 14.4"," 8"," 19.0","999.9","  -8.1","*"," -20.2","*"," 0.00","G","  3.9","000000"
"71963099999","2024-12-20","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -21.1"," 7","9999.9"," 0","1027.8"," 7","984.8"," 7","999.9"," 0","  7.3"," 7"," 11.1","999.9","  -7.8"," "," -22.7"," "," 0.00","G","  3.9","000000"
"71963099999","2024-12-21","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -8.0"," 8","9999.9"," 0","1018.1"," 8","975.9"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","   2.8","*"," -18.8","*"," 0.00","G","  3.9","000000"
"71963099999","2024-12-22","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -9.9"," 8","9999.9"," 0","1015.0"," 8","973.3"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","   3.0"," "," -17.0"," "," 0.00","G","  3.9","000000"
"71963099999","2024-12-23","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   5.7"," 8","9999.9"," 0","1004.6"," 8","963.8"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  15.4","*","  -5.3","*"," 0.00","G","  3.9","000000"
"71963099999","2024-12-24","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   7.7"," 8","9999.9"," 0"," 999.0"," 8","958.9"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  16.3","*","  -8.9","*"," 0.11","G","  5.1","000000"
"71963099999","2024-12-25","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -2.2"," 8","9999.9"," 0","1000.3"," 8","959.4"," 8","999.9"," 0"," 12.4"," 8"," 17.1","999.9","  13.8"," "," -11.7"," "," 0.03","G","  4.7","000000"
"71963099999","2024-12-26","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   9.3"," 8","9999.9"," 0"," 995.5"," 8","955.5"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  10.6","*","   6.3","*"," 0.00","G","  4.3","000000"
"71963099999","2024-12-27","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   3.2"," 8","9999.9"," 0","1007.0"," 8","966.2"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  10.9"," ","  -6.3"," "," 0.00","G","  4.3","000000"
"71963099999","2024-12-28","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   2.9"," 8","9999.9"," 0","1013.9"," 8","972.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  12.9","*","  -0.8","*"," 0.01","G","  4.7","000000"
"71963099999","2024-12-29","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  12.9"," 8","9999.9"," 0","1015.3"," 8","974.6"," 8","999.9"," 0"," 12.6"," 8"," 18.1","999.9","  14.5"," ","  -2.7"," "," 0.17","G","  7.1","000000"
"71963099999","2024-12-30","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  15.9"," 8","9999.9"," 0","1018.1"," 8","977.5"," 8","999.9"," 0"," 14.0"," 8"," 15.9","999.9","  19.4","*","  11.7","*"," 0.05","G","  9.4","000000"
"71963099999","2024-12-31","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   8.4"," 8","9999.9"," 0","1027.8"," 8","986.7"," 8","999.9"," 0"," 17.0"," 8"," 22.9","999.9","  17.6","*","  -5.3","*"," 0.05","G"," 13.4","000000"
