"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86848099999","2024-12-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.2","21","  66.0","21","1014.2","21","908.0","21","999.9"," 0","  2.7","21","  6.4"," 16.5","  76.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.3","23","  66.0","23","1012.1","21","907.0","23","999.9"," 0","  2.3","23","  5.4"," 13.2","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.3","24","  63.1","24","1012.4","22","907.3","24","999.9"," 0","  5.9","24","  9.5"," 18.8","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.5","24","  63.4","24","1011.4","22","906.4","24","999.9"," 0","  3.7","24","  8.5"," 23.3","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.9","24","  67.0","24","1011.6","22","905.8","24","999.9"," 0","  4.6","24","  7.4"," 22.7","  74.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.8","24","  66.3","24","1013.6","22","907.4","24","999.9"," 0","  5.4","24","  7.6"," 21.6","  73.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.0","24","  66.3","24","1013.6","22","907.9","24","999.9"," 0","  3.2","24","  6.0"," 10.1","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.2","22","  64.2","22","1012.0","21","906.5","22","999.9"," 0","  3.0","22","  9.1"," 22.9","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.9","24","  62.4","24","1012.2","22","906.5","24","999.9"," 0","  2.1","24","  4.9"," 10.5","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-31","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.3","24","  60.8","24","1013.3","22","907.6","24","999.9"," 0","  3.2","24","  6.0"," 20.0","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
