"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406699999","2024-10-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  64.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  63.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  58.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  55.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  45.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  52.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  54.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  66.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-31","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  50.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  46.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  47.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  49.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 29.9","999.9","  55.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  53.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  49.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  50.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  50.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  48.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  46.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 28.0","999.9","  49.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 28.0","999.9","  46.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  46.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  52.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  47.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 26.0","999.9","  52.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  44.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  43.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  37.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  35.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  33.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  33.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  32.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-11-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  29.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  31.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21","  7.0","999.9","  31.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  30.4","*","  22.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  28.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  26.8","*","  19.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  32.5","*","  22.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  37.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  33.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  35.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  29.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  23.7","*","  12.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  24.6","*","   8.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  33.1","*","  14.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 28.0","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  40.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  39.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","18"," 18.1","999.9","  32.4","*","  22.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  23.4","*","  16.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  28.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  23.7","*","   9.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  32.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  33.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  35.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  34.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 17.1","999.9","  38.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  40.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  38.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  37.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-12-31","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
