"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94562099999","2024-07-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  53.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  60.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"94562099999","2024-07-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  49.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  66.4"," ","  32.4","*"," 0.00","G","999.9","000000"
"94562099999","2024-07-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.9","20","  36.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","20"," 14.0","999.9","  72.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"94562099999","2024-07-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  52.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  66.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"94562099999","2024-07-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  50.6","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  70.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"94562099999","2024-07-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  52.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  72.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94562099999","2024-07-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  58.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  73.9"," ","  37.2"," "," 0.05","G","999.9","000000"
"94562099999","2024-07-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  73.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"94562099999","2024-07-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  78.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94562099999","2024-07-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.6","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  74.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94562099999","2024-07-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  69.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"94562099999","2024-07-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  50.4","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  66.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"94562099999","2024-07-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  49.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  69.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"94562099999","2024-07-31","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  50.4","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  70.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  50.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  70.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  52.2","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  71.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  52.8","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  72.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  58.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  72.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.6","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  71.1"," ","  46.8"," "," 0.02","G","999.9","000000"
"94562099999","2024-08-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  71.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"94562099999","2024-08-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  73.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.9","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  70.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  72.0"," ","  44.4"," "," 0.08","G","999.9","010000"
"94562099999","2024-08-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  61.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  75.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.8","21","  53.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  75.6"," ","  48.6"," "," 0.00","B","999.9","000000"
"94562099999","2024-08-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.1","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  66.2"," ","  60.1"," "," 0.61","G","999.9","010000"
"94562099999","2024-08-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.0","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  69.3"," ","  61.0"," "," 0.03","G","999.9","010000"
"94562099999","2024-08-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.8","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  80.4"," ","  57.0","*"," 0.27","G","999.9","010000"
"94562099999","2024-08-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.9","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  81.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"94562099999","2024-08-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  82.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  58.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  74.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"94562099999","2024-08-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  62.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  75.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.8","18","  54.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","18","  5.1","999.9","  74.8"," ","  50.9","*"," 0.01","G","999.9","000000"
"94562099999","2024-08-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.0","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  62.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  82.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"94562099999","2024-08-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  62.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  79.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.9","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  86.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.9","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  90.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.9","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  93.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  91.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"94562099999","2024-08-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  69.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  94.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94562099999","2024-08-31","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  96.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"94562099999","2024-09-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.4","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  95.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94562099999","2024-09-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  90.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"94562099999","2024-09-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  58.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  79.7","*","  42.1","*"," 0.00","I","999.9","000000"
"94562099999","2024-09-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  58.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  74.5","*","  40.6"," "," 0.00","G","999.9","000000"
"94562099999","2024-09-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  75.6","*","  45.0"," "," 0.00","I","999.9","000000"
"94562099999","2024-09-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  62.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  80.1","*","  45.7"," "," 0.00","I","999.9","000000"
"94562099999","2024-09-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  85.5","*","  46.8"," "," 0.00","I","999.9","000000"
"94562099999","2024-09-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  88.7","*","  46.9"," "," 0.00","I","999.9","000000"
"94562099999","2024-09-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.4","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  89.8","*","  51.4"," "," 0.00","I","999.9","000000"
"94562099999","2024-09-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.7","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  81.0","*","  57.9"," "," 0.26","G","999.9","010100"
"94562099999","2024-09-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.2","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  80.6","*","  59.2","*"," 0.00","G","999.9","000000"
"94562099999","2024-09-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.9","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  81.0","*","  52.9","*"," 0.09","G","999.9","100000"
"94562099999","2024-09-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.2","16","  49.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 12.0","999.9","  72.9","*","  47.3","*"," 0.00","G","999.9","000000"
"94562099999","2024-09-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  74.7","*","  46.6"," "," 0.00","I","999.9","000000"
"94562099999","2024-09-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  80.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94562099999","2024-09-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  75.2","*","  41.4","*"," 0.00","I","999.9","000000"
"94562099999","2024-09-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  76.1","*","  40.5"," "," 0.00","I","999.9","000000"
"94562099999","2024-09-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  80.6","*","  49.3"," "," 0.00","I","999.9","000000"
"94562099999","2024-09-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  84.2","*","  44.1","*"," 0.00","A","999.9","000000"
"94562099999","2024-09-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.3","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  88.2","*","  44.1"," "," 0.00","I","999.9","000000"
"94562099999","2024-09-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  88.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94562099999","2024-09-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  82.4","*","  41.5"," "," 0.00","I","999.9","000000"
"94562099999","2024-09-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  66.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  83.3","*","  49.3"," "," 0.00","I","999.9","000000"
"94562099999","2024-09-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.8","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  84.4","*","  49.1","*"," 0.00","I","999.9","000000"
"94562099999","2024-09-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.2","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  84.2","*","  47.8"," "," 0.00","I","999.9","000000"
"94562099999","2024-09-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.3","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  81.7","*","  49.8"," "," 0.70","G","999.9","100000"
"94562099999","2024-09-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  61.8","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.37","G","999.9","110000"
"94562099999","2024-09-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.4","22","  55.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  73.8","*","  54.7"," "," 0.02","G","999.9","100000"
"94562099999","2024-09-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.9","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  82.8","*","  55.2"," "," 0.00","G","999.9","000000"
"94562099999","2024-09-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.8","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  86.4","*","  53.8","*"," 0.00","I","999.9","000000"
"94562099999","2024-10-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.9","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  79.9","*","  50.4","*"," 0.00","A","999.9","000000"
"94562099999","2024-10-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.6","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  77.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94562099999","2024-10-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  75.2","*","  45.7","*"," 0.00","I","999.9","000000"
"94562099999","2024-10-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.3","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  79.2","*","  44.1"," "," 0.00","I","999.9","000000"
"94562099999","2024-10-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.7","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  91.4","*","  49.3"," "," 0.00","I","999.9","000000"
"94562099999","2024-10-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.8","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  93.6","*","  54.9"," "," 0.00","I","999.9","000000"
"94562099999","2024-10-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.3","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 12.0","999.9","  94.1","*","  54.1"," "," 0.00","I","999.9","000000"
"94562099999","2024-10-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.6","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  93.2","*","  64.0"," "," 0.28","G","999.9","010100"
"94562099999","2024-10-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.0","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  74.5","*","  58.5","*"," 0.56","G","999.9","000000"
"94562099999","2024-10-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.7","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  71.8","*","  57.7"," "," 0.06","G","999.9","010000"
"94562099999","2024-10-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  66.0","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  79.2","*","  53.8","*"," 0.00","G","999.9","000000"
"94562099999","2024-10-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  69.3","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  84.2","*","  53.6"," "," 0.06","G","999.9","000000"
"94562099999","2024-10-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.7","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  70.7","*","  60.1"," "," 0.00","G","999.9","000000"
"94562099999","2024-10-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  66.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  74.7","*","  56.5","*"," 0.00","I","999.9","000000"
"94562099999","2024-10-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  81.9","*","  55.8"," ","99.99"," ","999.9","010100"
"94562099999","2024-10-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.5","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  77.0","*","  55.8"," "," 0.03","G","999.9","000000"
"94562099999","2024-10-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.0","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  85.3","*","  59.2"," "," 0.00","G","999.9","000000"
"94562099999","2024-10-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.9","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  88.2","*","  62.1","*"," 0.00","I","999.9","000000"
"94562099999","2024-10-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.7","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  98.6","*","  58.3","*"," 0.00","I","999.9","000000"
"94562099999","2024-10-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.4","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  84.6","*","  58.1"," "," 0.00","I","999.9","000000"
"94562099999","2024-10-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.0","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  85.3","*","  65.7","*"," 0.00","I","999.9","000000"
"94562099999","2024-10-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.7","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  86.4","*","  64.8","*"," 0.00","I","999.9","000000"
"94562099999","2024-10-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.5","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  90.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94562099999","2024-10-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.9","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  93.2","*","  62.1"," ","99.99"," ","999.9","011000"
