"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71748099999","2024-11-04","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  43.7"," 7","  42.2"," 7","1006.3"," 7","978.1"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9","  46.9"," ","  38.5"," "," 0.86","G","999.9","000000"
"71748099999","2024-11-05","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  34.0"," 8","  30.4"," 8","1008.3"," 8","979.8"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  44.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"71748099999","2024-11-06","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  32.3"," 8","  30.2"," 8","1017.3"," 8","988.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  44.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71748099999","2024-11-07","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  37.6"," 8","  30.0"," 8","1015.6"," 8","986.9"," 8","999.9"," 0"," 12.2"," 8"," 20.0","999.9","  51.3","*","  30.6","*"," 0.00","G","999.9","000000"
"71748099999","2024-11-08","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  37.4"," 8","  28.9"," 8","1022.5"," 8","993.7"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  51.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71748099999","2024-11-09","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  42.4"," 8","  32.8"," 8","1014.3"," 8","985.8"," 8","999.9"," 0"," 12.1"," 8"," 15.0","999.9","  56.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71748099999","2024-11-10","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  36.4"," 8","  34.7"," 8","1007.7"," 8","979.4"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  56.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71748099999","2024-11-11","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  34.1"," 8","  30.1"," 8","1018.8"," 8","990.0"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  40.1"," ","  29.3"," "," 0.04","G","999.9","000000"
"71748099999","2024-11-12","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  36.5"," 8","  27.9"," 8","1015.8"," 8","987.2"," 8","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  44.2","*","  32.5","*"," 0.00","G","999.9","000000"
"71748099999","2024-11-13","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  43.1"," 8","  36.5"," 8","1010.1"," 8","981.7"," 8","999.9"," 0","  8.2"," 8"," 19.0","999.9","  46.2"," ","  31.3"," "," 0.02","G","999.9","000000"
"71748099999","2024-11-14","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  34.0"," 8","  33.4"," 8","1015.4"," 8","986.8"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  45.3"," ","  27.3"," "," 0.01","G","999.9","000000"
"71748099999","2024-11-15","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  39.4"," 8","  36.7"," 8","1012.7"," 8","984.2"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  43.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71748099999","2024-11-16","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  37.7"," 8","  35.8"," 8","1010.6"," 8","982.1"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  43.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71748099999","2024-11-17","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  39.0"," 8","  37.6"," 8"," 997.8"," 8","969.7"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  42.6"," ","  31.8"," "," 0.30","G","999.9","000000"
"71748099999","2024-11-22","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  23.0"," 8","  19.4"," 8","1024.5"," 8","995.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  31.3"," ","  20.3"," "," 0.08","G","999.9","000000"
"71748099999","2024-11-23","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  17.9"," 8","  13.3"," 8","1021.7"," 8","992.3"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  26.4"," ","  12.6"," "," 0.00","G","  0.4","000000"
"71748099999","2024-11-24","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  23.4"," 8","  19.6"," 8","1018.5"," 8","989.3"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  26.4","*","  19.9","*"," 0.00","G","999.9","000000"
"71748099999","2024-11-25","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  22.1"," 8","  18.9"," 8","1018.1"," 8","989.0"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  28.0"," ","  12.7"," "," 0.01","G","  0.4","000000"
"71748099999","2024-11-26","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  21.4"," 7","  19.2"," 7","1020.1"," 7","990.8"," 7","999.9"," 0","  9.4"," 7"," 13.0","999.9","  27.1"," ","  12.7"," "," 0.07","G","  0.8","000000"
"71748099999","2024-11-27","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  20.7"," 8","  17.9"," 8","1020.5"," 8","991.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  23.5"," ","  14.2"," "," 0.00","G","  0.8","000000"
"71748099999","2024-11-28","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  15.8"," 8","  11.8"," 8","1021.3"," 8","991.9"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  22.6"," ","  12.9"," "," 0.02","G","  1.2","000000"
"71748099999","2024-11-29","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   7.5"," 8","   0.9"," 8","1026.5"," 8","996.5"," 8","999.9"," 0"," 12.3"," 8"," 14.0","999.9","  19.0"," ","   1.8"," "," 0.00","G","  0.8","000000"
"71748099999","2024-11-30","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   3.9"," 8","  -1.4"," 8","1025.8"," 8","995.7"," 8","999.9"," 0"," 10.8"," 8"," 13.0","999.9","  12.2","*","  -0.4","*"," 0.00","G","  0.8","000000"
"71748099999","2024-12-02","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  11.6"," 8","   7.3"," 8","1036.8"," 8","006.7"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  16.9"," ","   4.1"," "," 0.01","G","  1.2","000000"
"71748099999","2024-12-03","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   9.9"," 6","   5.3"," 6","1027.2"," 6","997.2"," 6","999.9"," 0","  9.1"," 6"," 15.9","999.9","  13.1","*","   7.2","*"," 0.01","C","  1.6","000000"
"71748099999","2024-12-04","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  13.0"," 8","   6.2"," 8","1012.6"," 8","983.3"," 8","999.9"," 0"," 17.1"," 8"," 22.9","999.9","  27.5"," ","   3.6"," "," 0.00","G","  0.4","000000"
"71748099999","2024-12-05","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   4.0"," 8","  -0.9"," 8","1031.7"," 8","001.4"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  17.6"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71748099999","2024-12-06","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  17.0"," 8","  11.6"," 8","1019.6"," 8","990.0"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  19.8","*","  11.8","*"," 0.01","G","999.9","000000"
"71748099999","2024-12-07","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  28.0"," 8","  26.1"," 8","1004.3"," 8","975.5"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  36.3","*","  19.9","*"," 0.01","G","999.9","000000"
"71748099999","2024-12-08","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  27.3"," 8","  24.8"," 8","1005.3"," 8","976.7"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  37.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"71748099999","2024-12-09","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  17.0"," 8","  13.6"," 8","1008.6"," 8","979.6"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  26.8"," ","  10.2"," "," 0.46","G","  3.5","000000"
"71748099999","2024-12-10","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  14.6"," 8","   9.8"," 8","1017.9"," 8","988.4"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  19.4"," ","   9.9"," "," 0.05","G","  2.0","000000"
"71748099999","2024-12-11","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -10.7"," 8"," -17.8"," 8","1024.8"," 8","994.4"," 8","999.9"," 0"," 10.8"," 8"," 15.9","999.9","  16.9"," "," -18.4"," "," 0.00","G","  1.6","000000"
"71748099999","2024-12-12","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -16.8"," 8"," -22.5"," 8","1029.6"," 8","998.4"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  -3.6","*"," -25.1","*"," 0.00","G","  1.6","000000"
"71748099999","2024-12-13","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -6.2"," 8"," -13.0"," 8","1032.9"," 8","002.0"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","   6.1","*"," -16.1","*"," 0.00","G","  1.6","000000"
"71748099999","2024-12-14","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  15.4"," 8","   7.9"," 8","1025.8"," 8","995.9"," 8","999.9"," 0"," 12.8"," 8"," 15.9","999.9","  22.1","*","   7.9","*"," 0.00","G","  1.6","000000"
"71748099999","2024-12-15","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  25.6"," 8","  23.2"," 8","1016.6"," 8","987.5"," 8","999.9"," 0","  9.8"," 8"," 13.0","999.9","  30.4","*","  22.8","*"," 0.00","G","  1.2","000000"
"71748099999","2024-12-16","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  29.9"," 8","  29.0"," 8","1006.7"," 8","978.1"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  32.2","*","  22.3","*"," 0.13","G","  2.0","000000"
"71748099999","2024-12-17","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  13.7"," 8","   8.6"," 8","1021.6"," 8","992.1"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  16.0","*","  11.5","*"," 0.00","G","  1.2","000000"
"71748099999","2024-12-18","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   0.7"," 6","  -6.0"," 6","1032.8"," 6","002.4"," 6","999.9"," 0","  6.2"," 6","  8.9","999.9","  14.5"," "," -15.7"," "," 0.00","G","999.9","000000"
"71748099999","2024-12-19","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   0.0"," 8","  -5.6"," 8","1030.4"," 8","999.9"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","   3.7"," "," -15.7"," "," 0.00","G","  1.2","000000"
"71748099999","2024-12-20","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -6.6"," 8"," -12.6"," 8","1037.5"," 8","006.8"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","   4.3"," "," -16.2"," "," 0.00","G","  1.2","000000"
"71748099999","2024-12-21","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   0.7"," 8","  -5.0"," 8","1031.4"," 8","000.8"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  14.4","*"," -17.1","*"," 0.00","G","  1.2","000000"
"71748099999","2024-12-22","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  16.5"," 8","  14.0"," 8","1018.3"," 8","988.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  17.6","*","  14.7","*"," 0.00","G","  1.6","000000"
"71748099999","2024-12-23","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  16.5"," 8","  14.6"," 8","1021.8"," 8","992.3"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  18.1"," ","  15.1"," "," 0.00","G","  1.6","000000"
"71748099999","2024-12-24","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  17.3"," 8","  14.9"," 8","1020.6"," 8","991.1"," 8","999.9"," 0"," 14.6"," 8"," 20.0","999.9","  21.2","*","  14.9","*"," 0.00","G","  1.6","000000"
"71748099999","2024-12-25","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  21.7"," 8","  19.9"," 8","1015.8"," 8","986.6"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  29.3","*","  14.7","*"," 0.00","G","  1.6","000000"
"71748099999","2024-12-26","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  31.6"," 8","  29.7"," 8","1008.8"," 8","980.1"," 8","999.9"," 0"," 17.7"," 8"," 22.9","999.9","  32.2","*","  30.7","*"," 0.00","G","  1.6","000000"
"71748099999","2024-12-27","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  31.3"," 8","  29.5"," 8","1006.6"," 8","978.1"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  34.5","*","  28.4","*"," 0.00","G","  1.2","000000"
"71748099999","2024-12-28","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  33.6"," 8","  31.0"," 8","1003.3"," 8","974.9"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  35.4"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71748099999","2024-12-29","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  22.3"," 8","  19.8"," 8","1009.7"," 8","980.8"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  35.1"," ","  11.1"," "," 0.00","G","  0.4","000000"
"71748099999","2024-12-30","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  20.7"," 8","  19.4"," 8","1010.8"," 8","981.7"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  27.0"," ","  11.1"," "," 0.00","G","  0.4","000000"
"71748099999","2024-12-31","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  20.8"," 8","  15.2"," 8","1015.9"," 8","986.7"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  25.9"," ","  14.0"," "," 0.00","G","  0.4","000000"
