"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87553099999","2024-12-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.7","24","  60.3","24","1004.7","19","003.8","19","  5.9","24","  9.0","24"," 17.1"," 26.0","  90.5"," ","  62.6","*"," 0.59","G","999.9","010010"
"87553099999","2024-12-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.6","24","  47.6","24","1014.7","23","013.7","23","  6.2","24","  9.4","24"," 13.0","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"87553099999","2024-12-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.4","24","  44.2","24","1018.9","21","017.9","20","  6.2","24","  6.6","24"," 12.0","999.9","  71.6","*","  48.9"," "," 0.00","C","999.9","000000"
"87553099999","2024-12-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.4","24","  50.2","24","1016.7","23","015.7","23","  6.2","24","  6.9","24"," 11.1","999.9","  77.0","*","  51.4"," "," 0.00","C","999.9","000000"
"87553099999","2024-12-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.2","24","  55.6","24","1015.1","22","014.2","22","  6.2","24","  5.4","24"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","C","999.9","000000"
"87553099999","2024-12-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.9","24","  60.4","24","1012.6","21","011.7","21","  6.2","24","  8.4","24"," 12.0","999.9","  84.9","*","  59.5"," "," 0.00","C","999.9","000000"
"87553099999","2024-12-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.0","24","  62.9","24","1009.6","21","008.6","21","  6.2","24","  8.9","24"," 12.0","999.9","  90.3","*","  67.5"," "," 0.00","C","999.9","000000"
"87553099999","2024-12-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.7","24","  64.8","24","1008.4","22","007.5","22","  6.2","24","  8.6","24"," 13.0","999.9","  90.5"," ","  69.6"," "," 0.12","C","999.9","010000"
"87553099999","2024-12-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.3","24","  60.6","24","1010.0","19","009.1","19","  6.2","24","  9.4","24"," 15.9"," 26.0","  84.2","*","  63.7"," "," 0.00","C","999.9","000000"
"87553099999","2024-12-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.7","24","  59.0","24","1013.4","23","012.5","23","  6.2","24","  8.8","24"," 11.1","999.9","  84.6"," ","  64.4","*"," 0.00","C","999.9","000000"
"87553099999","2024-12-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.4","24","  53.5","24","1016.0","23","015.1","23","  6.2","24","  7.1","24"," 13.0","999.9","  79.3"," ","  57.2","*"," 0.00","C","999.9","000000"
"87553099999","2024-12-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.7","24","  60.9","24","1017.7","23","016.8","23","  6.2","23"," 10.2","24"," 13.0","999.9","  80.8","*","  65.5"," "," 0.00","C","999.9","000000"
"87553099999","2024-12-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.5","19","  60.3","19","1013.0","16","012.1","16","  6.2","19","  7.9","19"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","C","999.9","000000"
"87553099999","2024-12-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.2","24","  62.2","24","1009.7","22","008.8","22","  5.9","24","  5.5","24","  9.9","999.9","  86.2"," ","  66.2"," "," 0.16","G","999.9","010000"
"87553099999","2024-12-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.3","24","  60.1","24","1006.2","21","005.3","21","  6.2","24","  8.4","24"," 17.1"," 27.0","  87.8","*","  66.2","*"," 0.00","G","999.9","010000"
"87553099999","2024-12-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  67.5","24","  48.2","24","1016.0","22","015.1","22","  6.2","24","  8.6","24"," 13.0","999.9","  86.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"87553099999","2024-12-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.6","24","  50.6","24","1018.9","23","018.0","23","  6.2","24","  7.4","24","  9.9","999.9","  81.1","*","  55.4"," "," 0.00","C","999.9","000000"
"87553099999","2024-12-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.4","24","  54.0","24","1014.2","22","013.3","22","  6.2","24","  8.0","24"," 12.0","999.9","  86.7","*","  61.9"," "," 0.00","C","999.9","000000"
"87553099999","2024-12-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.4","24","  57.5","24","1014.2","21","013.2","21","  6.1","24","  8.6","24"," 17.1"," 27.0","  87.6"," ","  61.2"," "," 0.24","G","999.9","010000"
"87553099999","2024-12-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.9","24","  53.5","24","1016.4","23","015.5","23","  6.2","24","  9.0","24"," 12.0","999.9","  79.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"87553099999","2024-12-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.4","24","  54.8","24","1013.8","21","012.9","21","  6.2","24","  8.2","24"," 13.0","999.9","  80.8","*","  59.0"," "," 0.00","C","999.9","000000"
"87553099999","2024-12-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.2","24","  56.2","24","1013.0","21","012.1","21","  6.2","24","  6.7","24"," 12.0"," 20.0","  84.2","*","  60.3"," "," 0.00","C","999.9","000000"
"87553099999","2024-12-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.2","24","  61.2","24","1017.4","22","016.5","22","  6.2","24","  7.5","24"," 15.9","999.9","  84.2"," ","  65.7"," "," 0.00","C","999.9","000000"
"87553099999","2024-12-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.9","24","  60.5","24","1017.3","20","016.6","21","  6.2","24","  9.5","24"," 13.0","999.9","  80.6","*","  65.5","*"," 0.00","C","999.9","000000"
"87553099999","2024-12-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.5","24","  62.5","24","1013.6","21","012.7","21","  6.2","24","  9.6","24"," 15.0","999.9","  83.1","*","  66.2"," "," 0.00","C","999.9","000000"
"87553099999","2024-12-31","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.7","24","  64.5","24","1010.7","20","009.8","21","  6.2","24","  9.3","24"," 12.0","999.9","  87.8","*","  66.2"," "," 0.00","C","999.9","000000"
