"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71002099999","2024-12-06","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  12.7","24","   9.1","24"," 991.8","23","999.9"," 0","  3.2","24"," 12.4","24"," 18.1"," 31.1","  19.4","*","   6.8","*"," 0.03","G","999.9","001000"
"71002099999","2024-12-07","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   6.6","24","   2.0","24"," 992.9","24","937.5"," 6","  3.8","24"," 12.3","24"," 18.1"," 33.0","  14.0","*","   3.2","*"," 0.02","G","999.9","001000"
"71002099999","2024-12-08","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -4.3","24","  -8.6","24","1008.5","24","952.0"," 8","  9.3","24","  3.5","24","  8.0"," 15.0","   7.5"," "," -18.8"," "," 0.00","G","999.9","000000"
"71002099999","2024-12-09","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   4.4","24","   0.5","24","1016.8","24","960.5"," 4","  4.5","24","  6.3","24"," 12.0"," 18.1","   8.6","*","  -2.2","*"," 0.04","G","999.9","001000"
"71002099999","2024-12-10","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -2.8","24","  -6.3","24","1031.0","24","973.5"," 5","  9.2","24","  3.9","24"," 12.0"," 19.0","   8.2"," "," -12.8"," "," 0.00","G","999.9","001000"
"71002099999","2024-12-11","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  11.0","24","   8.1","24","1023.8","24","999.9"," 0","  5.7","24","  9.7","24"," 14.0"," 26.0","  19.4","*","   1.4","*"," 0.05","G","999.9","001000"
"71002099999","2024-12-12","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  34.5","24","  32.3","24"," 993.4","24","939.8"," 5","  6.7","24"," 10.7","24"," 15.0"," 33.0","  48.2","*","  19.4","*"," 0.50","G","999.9","011000"
"71002099999","2024-12-13","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  17.9","24","   8.0","24"," 999.8","24","943.8"," 5","  8.5","24"," 12.5","24"," 22.0"," 42.9","  28.8","*","  14.0","*"," 0.00","G","999.9","001000"
"71002099999","2024-12-14","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  18.7","24","  11.4","24","1019.8","24","965.1"," 4","  5.9","24"," 11.6","24"," 20.0"," 42.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71002099999","2024-12-15","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  16.0","24","   6.8","24","1028.4","24","973.2"," 5","  8.0","24","  8.5","24"," 13.0"," 28.9","  22.6"," ","  11.5"," "," 0.00","G","999.9","001000"
"71002099999","2024-12-16","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  21.0","24","  10.3","24","1021.7","24","967.0"," 7","  9.0","24","  5.2","24","  8.0"," 19.0","  26.6","*","  17.6","*"," 0.00","G","999.9","001000"
"71002099999","2024-12-17","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  26.2","24","  21.9","24","1009.5","24","999.9"," 0","  6.1","24","  5.0","24","  8.9"," 18.1","  30.9"," ","  17.8"," "," 0.04","G","999.9","001000"
"71002099999","2024-12-18","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  22.3","19","  19.5","19","1003.3","19","999.9"," 0","  8.0","19","  4.7","19"," 11.1"," 18.1","  30.9"," ","  15.4"," "," 0.15","G","999.9","001000"
"71002099999","2024-12-19","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   9.6","24","   6.5","24","1012.5","24","957.1"," 5","  6.7","24","  3.9","24"," 12.0"," 17.1","  14.5","*","   3.2","*"," 0.01","G","999.9","001000"
"71002099999","2024-12-20","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -4.8","24","  -9.5","24","1024.1","24","966.9"," 8","  9.3","24","  4.3","24","  8.0"," 17.1","  13.1"," "," -16.2"," "," 0.00","G","999.9","000000"
"71002099999","2024-12-21","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -11.8","24"," -17.0","24","1024.3","24","967.2"," 8","  9.3","24","  3.0","24","  8.9","999.9","  -0.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"71002099999","2024-12-22","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -5.0","24"," -11.3","24","1014.3","24","956.8"," 6","  9.1","24"," 10.4","24"," 15.0"," 28.0","   3.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71002099999","2024-12-23","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -1.1","24","  -6.5","24","1024.8","24","967.6"," 6","  9.2","24","  5.5","24"," 14.0"," 27.0","   3.9"," ","  -9.2"," "," 0.00","G","999.9","001000"
"71002099999","2024-12-24","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -8.3","24"," -13.6","24","1027.1","24","969.7"," 8","  9.3","24","  2.2","24","  5.1","999.9","   3.9"," "," -22.2"," "," 0.00","G","999.9","000000"
"71002099999","2024-12-25","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   6.5","24","   0.2","24","1021.8","24","965.4"," 8","  9.3","24","  5.4","24","  8.0"," 21.0","  19.4","*","  -4.0","*"," 0.00","G","999.9","000000"
"71002099999","2024-12-26","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  19.9","24","  13.6","24","1024.0","24","968.5"," 7","  9.3","24","  5.1","24","  9.9"," 17.1","  23.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71002099999","2024-12-27","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  16.5","24","  12.0","24","1022.4","24","967.1"," 7","  9.3","24","  3.8","24","  7.0","999.9","  22.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"71002099999","2024-12-28","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  13.2","24","  10.8","24","1022.9","24","967.1"," 6","  9.0","24","  1.8","24","  5.1","999.9","  20.7"," ","  -0.2"," "," 0.00","G","999.9","001000"
"71002099999","2024-12-29","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  17.0","24","  15.1","24","1020.2","24","966.8"," 4","  7.3","24","  4.8","24"," 11.1"," 15.9","  21.2","*","   9.9","*"," 0.04","G","999.9","001000"
"71002099999","2024-12-30","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  24.0","24","  22.5","24","1015.7","24","999.9"," 0","  6.1","24","  6.9","24"," 15.9"," 32.1","  28.4","*","  20.3","*"," 0.02","G","999.9","011000"
"71002099999","2024-12-31","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  32.4","24","  32.2","24","1007.5","24","955.3"," 4","  7.8","24"," 11.1","24"," 18.1"," 35.0","  34.3"," ","  21.7"," "," 0.42","G","999.9","011000"
