"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65361099999","2024-11-26","8.9833333","1.15","387.0","SOKODE, TO","  80.1"," 7","  47.8"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  3.4"," 7"," 12.0","999.9","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"65361099999","2024-11-27","8.9833333","1.15","387.0","SOKODE, TO","  77.9"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  5.3"," 8"," 12.0","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-28","8.9833333","1.15","387.0","SOKODE, TO","  78.8"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  3.8"," 8","  9.9","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-29","8.9833333","1.15","387.0","SOKODE, TO","  79.1"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  4.7"," 8"," 14.0","999.9","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-30","8.9833333","1.15","387.0","SOKODE, TO","  78.9"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  3.3"," 8","  8.0","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-02","8.9833333","1.15","387.0","SOKODE, TO","  80.6"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  2.5"," 8","  8.0","999.9","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-03","8.9833333","1.15","387.0","SOKODE, TO","  81.6"," 6","  48.1"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  4.0"," 6","  9.9","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-04","8.9833333","1.15","387.0","SOKODE, TO","  80.4"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.8"," 8","  8.0","999.9","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-05","8.9833333","1.15","387.0","SOKODE, TO","  78.6"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.5"," 8","  9.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-06","8.9833333","1.15","387.0","SOKODE, TO","  75.4"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  1.3"," 8","  4.1","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-07","8.9833333","1.15","387.0","SOKODE, TO","  78.4"," 7","  48.8"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  5.2"," 7","  8.0","999.9","  96.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-08","8.9833333","1.15","387.0","SOKODE, TO","  81.3"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  5.2"," 8","  8.0","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-09","8.9833333","1.15","387.0","SOKODE, TO","  78.2"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  2.7"," 8","  8.0","999.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-10","8.9833333","1.15","387.0","SOKODE, TO","  80.7"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.0"," 8"," 12.0","999.9","  95.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-11","8.9833333","1.15","387.0","SOKODE, TO","  81.3"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  2.0"," 8","  8.0","999.9","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-12","8.9833333","1.15","387.0","SOKODE, TO","  80.0"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  2.3"," 8","  8.0","999.9","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-13","8.9833333","1.15","387.0","SOKODE, TO","  80.4"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.5"," 8"," 12.0","999.9","  95.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-14","8.9833333","1.15","387.0","SOKODE, TO","  83.7"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  7.5"," 8"," 12.0","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-15","8.9833333","1.15","387.0","SOKODE, TO","  79.5"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.3"," 8","  6.0","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-16","8.9833333","1.15","387.0","SOKODE, TO","  77.2"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  2.0"," 8","  6.0","999.9","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-17","8.9833333","1.15","387.0","SOKODE, TO","  78.7"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  3.0"," 8","  8.0","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-18","8.9833333","1.15","387.0","SOKODE, TO","  79.5"," 6","  47.5"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  4.7"," 6","  9.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-19","8.9833333","1.15","387.0","SOKODE, TO","  79.4"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  7.3"," 8"," 14.0","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"65361099999","2024-12-20","8.9833333","1.15","387.0","SOKODE, TO","  76.4"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  2.5"," 8","  6.0","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"65361099999","2024-12-21","8.9833333","1.15","387.0","SOKODE, TO","  75.8"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-22","8.9833333","1.15","387.0","SOKODE, TO","  78.8"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  1.5"," 8","  6.0","999.9","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-23","8.9833333","1.15","387.0","SOKODE, TO","  78.0"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"65361099999","2024-12-24","8.9833333","1.15","387.0","SOKODE, TO","  79.6"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  3.7"," 7","  8.0","999.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-25","8.9833333","1.15","387.0","SOKODE, TO","  81.0"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.3"," 8","  4.1","999.9","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-26","8.9833333","1.15","387.0","SOKODE, TO","  82.3"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.3"," 8","  6.0","999.9","  95.0","*","  65.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-27","8.9833333","1.15","387.0","SOKODE, TO","  79.9"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.3"," 8","  6.0","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-28","8.9833333","1.15","387.0","SOKODE, TO","  79.7"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  1.5"," 8","  4.1","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-29","8.9833333","1.15","387.0","SOKODE, TO","  77.9"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.5"," 8","  8.0","999.9","  95.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-30","8.9833333","1.15","387.0","SOKODE, TO","  81.6"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.3"," 8","  6.0","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-12-31","8.9833333","1.15","387.0","SOKODE, TO","  80.6"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.3"," 8","  8.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
