"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96253099999","2024-11-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.5","24","  75.9","24","1009.7","24","007.9","24","  5.0","24","  3.3","24","  7.0","999.9","  90.1"," ","  75.2"," "," 0.05","D","999.9","010010"
"96253099999","2024-11-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9","22","  76.0","22","1009.1","22","007.3","22","  5.3","22","  3.4","22","  8.9","999.9","  89.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"96253099999","2024-11-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8","24","  76.0","24","1008.9","24","007.1","24","  5.8","24","  4.2","24","  9.9","999.9","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"96253099999","2024-11-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.4","24","  76.1","24","1009.8","24","008.0","24","  4.1","24","  4.1","24"," 11.1","999.9","  88.2"," ","  75.9","*"," 0.43","B","999.9","010010"
"96253099999","2024-11-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.3","24","  75.2","24","1010.5","24","008.7","24","  4.3","24","  4.1","24","  8.9","999.9","  87.8"," ","  74.8","*"," 1.02","C","999.9","010010"
"96253099999","2024-11-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.3","24","  76.0","24","1009.1","24","007.3","24","  6.0","24","  4.0","24","  8.9","999.9","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"96253099999","2024-11-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.5","24","  76.3","24","1009.0","24","007.2","24","  4.6","24","  4.3","24"," 13.0","999.9","  92.7"," ","  75.7"," "," 0.04","C","999.9","010000"
"96253099999","2024-11-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7","24","  75.9","23","1009.5","24","007.7","24","  5.0","24","  3.8","24","  9.9","999.9","  90.9"," ","  75.9","*"," 0.02","A","999.9","010010"
"96253099999","2024-11-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9","23","  76.5","23","1009.3","23","007.5","23","  4.6","23","  3.9","23"," 12.0","999.9","  86.4"," ","  75.9"," "," 0.03","A","999.9","010000"
"96253099999","2024-11-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.2","24","  76.1","24","1007.9","24","006.1","24","  4.7","24","  5.1","24","  8.0","999.9","  89.4"," ","  75.9","*"," 0.43","A","999.9","010010"
"96253099999","2024-11-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.3","24","  77.0","24","1007.2","24","005.4","24","  4.1","24","  4.4","24"," 13.0","999.9","  90.1"," ","  73.6"," "," 0.75","B","999.9","010110"
"96253099999","2024-11-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.5","24","  76.8","24","1008.2","24","006.4","24","  4.1","24","  4.1","24","  9.9","999.9","  87.8"," ","  75.0"," "," 0.17","B","999.9","010010"
"96253099999","2024-11-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9","24","  77.2","24","1007.9","24","006.1","24","  4.5","24","  4.5","24","  9.9","999.9","  88.0"," ","  75.2"," ","99.99"," ","999.9","010010"
"96253099999","2024-11-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1","24","  77.2","24","1007.1","24","005.4","24","  4.3","24","  3.9","24","  8.0","999.9","  87.8"," ","  75.7"," "," 0.08","C","999.9","010010"
"96253099999","2024-11-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.2","22","  77.4","22","1006.5","22","004.7","22","  4.3","22","  4.5","22","  9.9","999.9","  88.9"," ","  76.6","*"," 0.31","B","999.9","010010"
"96253099999","2024-11-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7","24","  76.6","24","1007.2","24","005.5","24","  5.8","24","  3.2","24","  9.9","999.9","  88.2","*","  73.4"," "," 0.02","A","999.9","010000"
"96253099999","2024-11-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.0","24","  75.4","24","1007.9","24","006.1","24","  3.5","24","  4.4","24"," 13.0","999.9","  81.7"," ","  74.5","*"," 0.94","B","999.9","010000"
"96253099999","2024-11-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.2","24","  75.8","24","1007.4","24","005.6","24","  4.7","24","  4.6","24"," 11.1","999.9","  89.6"," ","  74.5"," "," 0.51","B","999.9","010010"
"96253099999","2024-11-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6","24","  76.3","24","1006.3","24","004.5","24","  4.8","24","  5.0","24"," 15.0","999.9","  87.4"," ","  75.2"," "," 0.06","B","999.9","010000"
"96253099999","2024-11-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.2","23","  75.6","23","1005.8","23","004.1","23","  6.0","23","  6.5","23"," 13.0","999.9","  89.6"," ","  76.3","*"," 0.00","C","999.9","010010"
"96253099999","2024-11-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9","24","  74.4","24","1006.4","24","004.6","24","  5.5","24","  3.8","24","  7.0","999.9","  87.1"," ","  75.6"," "," 0.00","D","999.9","010000"
"96253099999","2024-11-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4","24","  77.3","24","1007.4","24","005.6","24","  4.9","24","  3.1","24","  8.0","999.9","  88.5"," ","  75.4"," "," 0.12","C","999.9","010000"
"96253099999","2024-11-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.2","24","  76.6","24","1007.8","24","006.0","24","  4.5","24","  3.2","24","  8.0","999.9","  86.0"," ","  76.6","*"," 0.00","C","999.9","010000"
"96253099999","2024-11-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.1","22","  76.1","22","1007.3","22","005.5","22","  5.3","22","  4.8","22"," 11.1","999.9","  89.8"," ","  76.6"," "," 0.35","A","999.9","010000"
"96253099999","2024-12-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  76.4","24","  74.5","24","1008.9","24","007.2","24","  4.3","24","  4.5","24"," 14.0","999.9","  81.5"," ","  73.0","*"," 0.24","D","999.9","010000"
"96253099999","2024-12-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.5","18","  73.8","18","1009.2","18","007.4","18","  6.0","18","  4.2","18","  8.0","999.9","  85.3"," ","  73.0"," "," 0.00","B","999.9","010000"
"96253099999","2024-12-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.4","23","  74.6","23","1008.5","23","006.7","23","  4.6","23","  7.4","23"," 15.9","999.9","  86.9"," ","  73.6"," "," 0.75","B","999.9","010010"
"96253099999","2024-12-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  76.8","24","  74.1","24","1008.2","24","006.4","24","  3.9","24","  5.7","24","  9.9","999.9","  82.8"," ","  73.4","*"," 0.87","D","999.9","010000"
"96253099999","2024-12-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.4","24","  73.9","24","1006.9","24","005.1","24","  5.2","24","  6.5","24"," 18.1","999.9","  85.3"," ","  73.4"," "," 0.01","D","999.9","010000"
"96253099999","2024-12-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.9","24","  74.7","24","1006.7","24","004.9","24","  4.5","24","  7.5","24"," 17.1","999.9","  82.8"," ","  74.1"," "," 0.39","D","999.9","010000"
"96253099999","2024-12-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.3","24","  75.0","24","1006.6","24","004.8","24","  6.2","24","  7.5","24"," 15.0","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96253099999","2024-12-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.4","24","  75.8","24","1006.9","24","005.1","24","  5.2","24","  6.3","24"," 15.0","999.9","  87.3"," ","  76.8","*"," 0.12","D","999.9","010000"
"96253099999","2024-12-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4","24","  73.9","24","1006.1","24","004.3","24","  6.0","24","  6.9","24"," 13.0","999.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"96253099999","2024-12-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7","24","  72.9","24","1007.0","24","005.2","24","  5.5","24","  7.6","24"," 15.0","999.9","  87.4"," ","  75.4","*"," 0.00","D","999.9","010000"
"96253099999","2024-12-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.0","24","  70.7","24","1007.2","24","005.4","24","  5.3","24","  7.4","24"," 28.0","999.9","  89.4"," ","  71.4","*"," 0.24","C","999.9","010000"
"96253099999","2024-12-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.9","24","  72.4","24","1006.9","24","005.1","24","  6.0","24","  6.8","24"," 15.9","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"96253099999","2024-12-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8","24","  74.7","24","1008.1","24","006.4","24","  5.1","24","  5.8","24"," 17.1","999.9","  90.9"," ","  74.5"," "," 0.28","A","999.9","010000"
"96253099999","2024-12-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7","24","  76.0","24","1008.8","24","007.0","24","  5.6","24","  5.6","24"," 13.0","999.9","  88.7"," ","  74.3"," "," 0.08","A","999.9","010000"
"96253099999","2024-12-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.5","24","  75.7","24","1009.1","24","007.4","24","  3.9","24","  4.9","24"," 12.0","999.9","  89.2"," ","  75.2","*"," 0.98","C","999.9","010000"
"96253099999","2024-12-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1","24","  76.9","24","1008.0","24","006.2","24","  5.1","24","  3.3","24","  8.0","999.9","  88.9"," ","  75.2"," ","99.99"," ","999.9","010000"
"96253099999","2024-12-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.8","18","  76.2","18","1008.1","18","006.3","18","  4.7","18","  3.6","18","  8.0","999.9","  85.5","*","  75.9"," "," 0.31","A","999.9","010000"
"96253099999","2024-12-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  76.9","23","  73.7","23","1008.7","23","006.9","23","  4.8","23","  4.9","23"," 11.1","999.9","  85.1"," ","  73.6","*"," 0.35","B","999.9","010000"
"96253099999","2024-12-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.8","24","  74.2","24","1008.5","24","006.8","24","  4.5","24","  6.0","24"," 13.0","999.9","  89.6"," ","  73.6"," "," 0.54","B","999.9","010000"
"96253099999","2024-12-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4","24","  76.1","24","1008.2","24","006.4","24","  5.3","24","  5.4","24"," 15.0","999.9","  87.8"," ","  74.3"," ","99.99"," ","999.9","010000"
"96253099999","2024-12-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.4","24","  77.0","24","1007.5","24","005.7","24","  5.6","24","  5.4","24"," 12.0","999.9","  89.6"," ","  75.7"," "," 0.00","B","999.9","010000"
"96253099999","2024-12-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.2","24","  74.9","24","1008.8","24","007.0","24","  4.4","24","  6.4","24"," 11.1","999.9","  86.9"," ","  74.1","*"," 0.83","C","999.9","010000"
"96253099999","2024-12-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.3","24","  74.0","24","1008.4","24","006.6","24","  5.5","24","  4.3","24"," 12.0","999.9","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"96253099999","2024-12-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9","24","  75.4","24","1009.2","24","007.4","24","  5.3","24","  4.4","24"," 11.1","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96253099999","2024-12-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3","24","  76.4","24","1010.1","24","008.4","24","  5.3","24","  4.4","24","  9.9","999.9","  91.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"96253099999","2024-12-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3","24","  76.3","24","1010.1","24","008.3","24","  4.8","24","  3.3","24","  8.0","999.9","  90.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"96253099999","2024-12-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.9","24","  76.5","24","1009.5","24","007.7","24","  5.1","24","  5.2","24"," 12.0","999.9","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"96253099999","2024-12-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1","24","  76.6","24","1009.5","24","007.7","24","  5.2","24","  4.8","24","  8.9","999.9","  88.5"," ","  74.8","*","99.99"," ","999.9","010010"
"96253099999","2024-12-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.8","24","  76.7","24","1010.1","24","008.3","24","  5.4","24","  3.4","24","  8.9","999.9","  86.7"," ","  74.7"," ","99.99"," ","999.9","010000"
"96253099999","2024-12-31","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.7","24","  75.5","24","1009.0","24","007.2","24","  4.7","24","  6.3","24"," 11.1","999.9","  90.3"," ","  74.8","*"," 0.63","C","999.9","010000"
