"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344403978","2024-12-05","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  36.7","24","  18.8","24","1028.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 19.0","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72344403978","2024-12-06","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  36.2","11","  12.8","11","1031.1","11","999.9"," 0"," 10.0","11","  5.9","11","  9.9","999.9","  46.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72344403978","2024-12-07","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  43.2","24","  22.5","24","1026.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 19.0","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72344403978","2024-12-08","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  48.8","24","  43.6","24","1017.3","16","999.9"," 0","  9.8","24","  7.7","24","  9.9"," 15.0","  52.0"," ","  46.0"," "," 0.01","B","999.9","010000"
"72344403978","2024-12-09","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  48.3","24","  47.1","24","1011.7","17","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9","  51.8","*","  46.4","*"," 0.01","B","999.9","110000"
"72344403978","2024-12-10","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  40.5","24","  34.4","24","1019.1","18","999.9"," 0","  7.8","24","  7.9","24"," 14.0"," 19.0","  50.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72344403978","2024-12-11","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  33.6","24","  21.7","24","1024.8","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 20.0","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72344403978","2024-12-12","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  42.5","24","  22.3","24","1025.5","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 26.0","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72344403978","2024-12-13","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  46.2","24","  31.9","24","1026.3","23","999.9"," 0","  9.7","24","  7.0","24"," 13.0","999.9","  53.1"," ","  39.0"," "," 0.01","A","999.9","010000"
"72344403978","2024-12-14","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  51.6","24","  46.3","24","1021.7","17","999.9"," 0","  9.5","24"," 11.3","24"," 21.0"," 26.0","  61.0","*","  46.4","*"," 0.65","G","999.9","010010"
"72344403978","2024-12-15","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  47.2","24","  40.4","24","1021.8","23","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 15.9","  66.9"," ","  33.1"," "," 0.09","G","999.9","000000"
"72344403978","2024-12-16","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  60.3","24","  53.3","24","1018.9","18","999.9"," 0","  9.8","24","  6.9","24"," 15.0"," 20.0","  64.9"," ","  51.1"," "," 0.28","G","999.9","010010"
"72344403978","2024-12-17","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  47.2","24","  39.4","24","1023.6","22","999.9"," 0"," 10.0","24","  5.5","23","  9.9","999.9","  57.9"," ","  37.9"," "," 0.06","G","999.9","000000"
"72344403978","2024-12-18","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  50.1","19","  43.2","19","1025.8","17","999.9"," 0","  8.6","19","  7.9","18"," 12.0"," 18.1","  57.2","*","  41.0","*"," 0.00","G","999.9","010000"
"72344403978","2024-12-19","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  40.5","24","  34.0","24","1026.7","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 20.0","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72344403978","2024-12-20","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  35.3","23","  22.8","23","1029.3","23","999.9"," 0"," 10.0","23","  7.2","23"," 14.0"," 21.0","  46.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72344403978","2024-12-21","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  32.1","24","  20.7","24","1031.1","24","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72344403978","2024-12-22","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  37.4","24","  26.8","24","1026.5","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 15.0","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72344403978","2024-12-23","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  48.3","24","  34.8","24","1022.1","24","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 18.1","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72344403978","2024-12-24","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  47.6","23","  46.0","23","1022.3","18","999.9"," 0","  6.8","23","  5.3","23","  8.0","999.9","  53.1","*","  44.6","*"," 0.91","G","999.9","010000"
"72344403978","2024-12-25","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  46.1","24","  45.9","24","1019.6","11","999.9"," 0","  6.7","24","  5.2","24","  8.0","999.9","  48.9"," ","  44.1"," "," 0.21","G","999.9","010000"
"72344403978","2024-12-26","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  51.7","24","  50.8","24","1016.7","18","999.9"," 0","  7.0","24","  5.7","24","  9.9","999.9","  57.2","*","  48.0","*"," 0.00","G","999.9","110000"
"72344403978","2024-12-27","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  52.4","24","  51.3","24","1009.5","14","999.9"," 0","  7.1","24","  5.9","24"," 12.0","999.9","  57.0"," ","  50.0"," "," 0.04","G","999.9","110000"
"72344403978","2024-12-28","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  51.2","24","  49.8","24","1012.2","21","999.9"," 0","  9.0","24","  3.1","23","  6.0","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-12-29","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  50.2","24","  47.8","24","1011.6","15","999.9"," 0","  6.1","24","  6.0","23"," 15.0"," 17.1","  57.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"72344403978","2024-12-30","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  49.4","24","  43.7","24","1006.2","24","999.9"," 0","  8.8","24","  7.4","24"," 21.0"," 29.9","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72344403978","2024-12-31","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  44.5","24","  35.5","24","1013.0","24","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0"," 25.1","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
