"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71725099999","2024-12-05","48.053333","-77.782778","337.41","VAL D OR, CA","  23.6","24","  21.0","24"," 998.7","24","957.8"," 6","  3.8","24"," 10.7","24"," 22.0"," 31.1","  27.0"," ","  14.0"," "," 0.05","G","999.9","001000"
"71725099999","2024-12-06","48.053333","-77.782778","337.41","VAL D OR, CA","  10.8","24","   4.9","24","1015.6","24","972.5"," 6","  6.5","24","  8.9","24"," 19.0"," 28.9","  25.3"," ","   4.3"," "," 0.02","G","999.9","001000"
"71725099999","2024-12-07","48.053333","-77.782778","337.41","VAL D OR, CA","   5.8","24","   1.0","24","1015.2","24","973.1"," 6"," 10.3","24","  5.8","24"," 12.0"," 18.1","  14.0"," ","  -8.5"," "," 0.00","G","999.9","001000"
"71725099999","2024-12-08","48.053333","-77.782778","337.41","VAL D OR, CA","  15.1","24","  11.5","24","1002.6","24","961.1"," 7","  6.5","24","  8.8","24"," 13.0"," 18.1","  18.0","*","  12.2","*"," 0.07","G","999.9","001000"
"71725099999","2024-12-09","48.053333","-77.782778","337.41","VAL D OR, CA","   7.4","24","   2.9","24","1019.1","24","976.4"," 6"," 11.6","24","  6.3","24"," 13.0"," 20.0","  15.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71725099999","2024-12-10","48.053333","-77.782778","337.41","VAL D OR, CA","  24.1","24","  22.6","24","1010.4","24","968.6"," 4","  3.5","24"," 11.1","24"," 19.0"," 26.0","  33.8","*","  14.0","*"," 0.02","G","999.9","011000"
"71725099999","2024-12-11","48.053333","-77.782778","337.41","VAL D OR, CA","  26.5","24","  25.3","24","1006.9","24","965.8"," 4","  3.0","24","  5.2","24","  8.9","999.9","  32.9"," ","  18.1"," "," 0.04","G","999.9","111000"
"71725099999","2024-12-12","48.053333","-77.782778","337.41","VAL D OR, CA","  11.1","24","   6.9","24","1004.1","24","961.2"," 8","  3.2","24"," 10.1","24"," 15.0"," 20.0","  29.1"," ","   7.9"," "," 0.26","G","999.9","001000"
"71725099999","2024-12-13","48.053333","-77.782778","337.41","VAL D OR, CA","   6.7","24","   1.9","24","1027.9","24","983.4"," 8","  8.4","24","  7.2","24"," 11.1"," 17.1","  11.8"," ","   1.2"," "," 0.00","G","999.9","001000"
"71725099999","2024-12-14","48.053333","-77.782778","337.41","VAL D OR, CA","   5.6","24","   1.7","24","1046.2","24","001.5"," 7","  9.8","24","  5.1","24","  7.0","999.9","  12.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71725099999","2024-12-15","48.053333","-77.782778","337.41","VAL D OR, CA","   7.7","24","   3.9","24","1040.3","24","996.6"," 8"," 12.1","24","  9.3","24"," 13.0","999.9","  17.6","*","   1.4","*"," 0.00","G","999.9","000000"
"71725099999","2024-12-16","48.053333","-77.782778","337.41","VAL D OR, CA","  22.6","24","  21.0","24","1024.4","24","981.3"," 6","  8.6","24"," 11.4","24"," 15.9"," 19.0","  33.8","*","  14.0","*"," 0.00","G","999.9","011000"
"71725099999","2024-12-17","48.053333","-77.782778","337.41","VAL D OR, CA","  33.7","24","  32.5","24","1007.0","24","966.0"," 6","  8.1","24"," 10.2","24"," 15.0"," 22.9","  35.6","*","  32.0","*"," 0.27","G","999.9","011000"
"71725099999","2024-12-18","48.053333","-77.782778","337.41","VAL D OR, CA","  27.3","20","  24.2","20","1017.0","20","975.1"," 5","  7.3","20","  4.6","20","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","001000"
"71725099999","2024-12-19","48.053333","-77.782778","337.41","VAL D OR, CA","   3.2","24","  -2.3","24","1026.6","24","982.6"," 8"," 10.1","24","  7.2","24"," 18.1"," 25.1","  21.7","*","  -7.6","*"," 0.02","G","999.9","001000"
"71725099999","2024-12-20","48.053333","-77.782778","337.41","VAL D OR, CA","  -3.2","24","  -7.8","24","1028.3","24","984.2"," 8"," 11.8","24","  2.3","24","  6.0","999.9","   6.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71725099999","2024-12-21","48.053333","-77.782778","337.41","VAL D OR, CA","  -3.5","24","  -8.8","24","1028.9","24","984.4"," 4","  7.7","24","  7.9","24"," 15.0"," 19.0","   6.1"," ","  -9.4"," "," 0.00","G","999.9","001000"
"71725099999","2024-12-22","48.053333","-77.782778","337.41","VAL D OR, CA","  -4.8","24"," -10.8","24","1033.8","24","989.1"," 8"," 11.9","24","  5.9","24"," 11.1"," 15.0","   5.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"71725099999","2024-12-23","48.053333","-77.782778","337.41","VAL D OR, CA","   8.7","24","   3.9","24","1027.2","24","983.5"," 7","  7.3","24"," 11.6","24"," 17.1"," 22.9","  17.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"71725099999","2024-12-24","48.053333","-77.782778","337.41","VAL D OR, CA","  12.8","24","   9.1","24","1025.7","24","982.5"," 7","  9.6","24","  5.3","24"," 12.0"," 15.9","  17.8","*","   1.4","*","99.99"," ","999.9","001000"
"71725099999","2024-12-25","48.053333","-77.782778","337.41","VAL D OR, CA","   4.8","24","   1.2","24","1030.9","24","987.1"," 7"," 10.2","24","  6.2","24"," 13.0"," 20.0","  17.6","*","  -6.2","*"," 0.00","G","999.9","001000"
"71725099999","2024-12-26","48.053333","-77.782778","337.41","VAL D OR, CA","  21.1","24","  18.2","24","1029.6","24","986.4"," 7"," 11.8","24","  6.3","24"," 12.0","999.9","  28.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71725099999","2024-12-27","48.053333","-77.782778","337.41","VAL D OR, CA","  25.6","24","  22.7","24","1026.6","24","984.1"," 7"," 11.9","24"," 10.8","24"," 14.0"," 19.0","  30.2","*","  21.2","*"," 0.00","G","999.9","011000"
"71725099999","2024-12-28","48.053333","-77.782778","337.41","VAL D OR, CA","  29.1","24","  27.5","24","1018.7","24","978.4"," 4","  8.1","24"," 11.8","24"," 18.1","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","011000"
"71725099999","2024-12-29","48.053333","-77.782778","337.41","VAL D OR, CA","  36.0","24","  35.5","24","1012.7","24","971.6"," 5","  6.3","24","  6.9","24"," 11.1"," 15.0","  37.8"," ","  26.6"," "," 0.22","G","999.9","010000"
"71725099999","2024-12-30","48.053333","-77.782778","337.41","VAL D OR, CA","  37.9","24","  37.1","24"," 994.3","24","954.7"," 6","  6.3","24","  7.6","24"," 15.0"," 20.0","  41.5","*","  33.8","*"," 0.91","G","999.9","111000"
"71725099999","2024-12-31","48.053333","-77.782778","337.41","VAL D OR, CA","  31.9","24","  30.4","24","1002.1","24","958.7"," 4","  4.7","24","  6.8","24"," 13.0"," 19.0","  33.8","*","  30.2","*"," 0.10","G","999.9","011000"
