"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95480099999","2024-12-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  94.8","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9"," 109.0","*","  76.3","*"," 0.11","G","999.9","010000"
"95480099999","2024-12-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.4","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9"," 104.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"95480099999","2024-12-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.6","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 32.1","999.9"," 107.8"," ","  75.2","*"," 0.00","G","999.9","010110"
"95480099999","2024-12-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9"," 104.5"," ","  75.0"," "," 0.01","G","999.9","010000"
"95480099999","2024-12-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.2","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  85.5"," ","  69.4","*"," 0.02","G","999.9","110000"
"95480099999","2024-12-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9"," 101.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"95480099999","2024-12-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  97.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"95480099999","2024-12-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.6","24","  33.7","24","1006.6","20","000.9","20","999.9"," 0","  7.7","24"," 15.0","999.9","  99.5","*","  63.7"," "," 0.00","B","999.9","000000"
"95480099999","2024-12-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.7","24","  35.5","24","1006.0","24","000.3","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 103.6"," ","  70.0","*"," 0.00","G","999.9","000000"
"95480099999","2024-12-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  95.8","24","  37.1","24","1005.2","24","999.5","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 107.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"95480099999","2024-12-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  99.6","24","  40.7","24","1004.2","24","998.5","24","999.9"," 0","  8.7","24"," 20.0","999.9"," 111.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"95480099999","2024-12-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  91.8","24","  55.2","24","1005.8","24","000.1","24","999.9"," 0"," 17.4","24"," 28.9","999.9"," 107.8","*","  72.9","*"," 0.00","I","999.9","000000"
"95480099999","2024-12-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  83.9","24","  46.6","24","1010.7","24","005.0","24","999.9"," 0"," 16.6","24"," 23.9","999.9","  99.0","*","  67.1","*"," 0.00","I","999.9","000000"
"95480099999","2024-12-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.7","19","  31.1","19","1011.1","19","005.3","19","999.9"," 0"," 10.9","19"," 15.0","999.9","  95.9","*","  66.4","*"," 0.00","I","999.9","000000"
"95480099999","2024-12-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.6","24","  29.2","24","1007.7","24","002.0","24","999.9"," 0","  9.8","24"," 13.0","999.9"," 103.3","*","  66.0"," "," 0.00","I","999.9","000000"
"95480099999","2024-12-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  90.8","24","  40.7","24","1007.2","24","001.5","24","999.9"," 0"," 15.1","24"," 20.0","999.9"," 105.1","*","  70.5"," "," 0.00","I","999.9","000000"
"95480099999","2024-12-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  87.0","24","  42.6","24","1007.8","24","002.1","24","999.9"," 0"," 12.6","24"," 19.0","999.9"," 103.1","*","  70.0","*"," 0.00","I","999.9","000000"
"95480099999","2024-12-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.6","24","  42.0","24","1009.2","24","003.5","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  95.4","*","  64.8","*"," 0.00","I","999.9","000000"
"95480099999","2024-12-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.4","24","  36.3","24","1012.9","24","007.1","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  88.7","*","  62.1","*"," 0.00","I","999.9","000000"
"95480099999","2024-12-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.1","24","  34.2","24","1012.5","24","006.7","24","999.9"," 0","  8.4","24"," 18.1","999.9","  92.3","*","  61.5"," "," 0.00","I","999.9","000000"
"95480099999","2024-12-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.5","24","  26.9","24","1007.1","24","001.4","24","999.9"," 0","  7.8","24"," 16.9","999.9"," 101.3","*","  67.1"," "," 0.00","I","999.9","000000"
"95480099999","2024-12-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.6","24","  41.5","24","1007.4","24","001.7","24","999.9"," 0"," 20.1","24"," 29.9","999.9"," 107.6","*","  64.4","*","99.99"," ","999.9","011000"
"95480099999","2024-12-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  74.9","24","  37.5","24","1012.8","24","007.0","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  84.2","*","  63.9","*"," 0.00","G","999.9","000000"
"95480099999","2024-12-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.2","24","  39.7","24","1014.7","24","008.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  86.0","*","  63.0","*"," 0.00","G","999.9","000000"
"95480099999","2024-12-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.6","24","  40.2","24","1014.8","24","009.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  94.1","*","  62.2"," "," 0.00","G","999.9","000000"
"95480099999","2024-12-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.6","24","  38.5","24","1013.9","24","008.1","24","999.9"," 0","  9.4","24"," 18.1","999.9"," 100.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"95480099999","2024-12-31","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.6","24","  37.5","24","1012.6","24","006.8","24","999.9"," 0","  9.9","24"," 14.0","999.9"," 103.5"," ","  72.3","*"," 0.00","G","999.9","000000"
