"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215653873","2024-11-24","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  45.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.5","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","G","999.9","100000"
"72215653873","2024-11-25","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  53.3","24","  46.9","24","9999.9"," 0","992.6","24","  9.9","24","  1.9","24","  7.0"," 13.0","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-11-26","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  60.0","24","  52.4","24","9999.9"," 0","991.2","24","  9.7","24","  3.4","24","  8.0"," 15.0","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"72215653873","2024-11-27","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  47.1","24","  40.5","24","9999.9"," 0","989.1","13","  8.6","24","  1.7","24","  8.0"," 12.0","  66.2","*","  35.6","*"," 0.15","G","999.9","100000"
"72215653873","2024-11-28","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  57.4","24","  50.8","24","9999.9"," 0","983.9","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-11-29","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  43.5","24","  29.8","24","9999.9"," 0","993.0","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  48.2","*","  39.2","*"," 0.10","G","999.9","000000"
"72215653873","2024-11-30","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  34.5","22","  20.1","22","9999.9"," 0","997.3"," 9"," 10.0","22","  1.9","22","  8.0"," 11.1","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-12-01","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  44.2"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.3"," 4","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-12-02","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  38.5","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 14.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72215653873","2024-12-03","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  35.2","20","  21.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.4","20"," 11.1"," 17.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72215653873","2024-12-04","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  33.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  7.0","  9.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72215653873","2024-12-05","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  48.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.1","24"," 15.0"," 25.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72215653873","2024-12-06","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  30.5","24","   7.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0"," 15.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72215653873","2024-12-07","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  33.5","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72215653873","2024-12-08","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  40.6","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  4.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72215653873","2024-12-09","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  51.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  9.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72215653873","2024-12-10","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  60.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24"," 14.0"," 21.0","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"72215653873","2024-12-11","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  51.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.9","24"," 17.1"," 26.0","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"72215653873","2024-12-12","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  39.1","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 14.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72215653873","2024-12-13","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  39.6","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72215653873","2024-12-14","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  49.7","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 27.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72215653873","2024-12-15","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  47.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.5","24"," 15.0"," 24.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72215653873","2024-12-16","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  49.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.7","24","  8.9"," 15.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72215653873","2024-12-17","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  56.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.6","24","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72215653873","2024-12-18","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  59.0","20","  54.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.9","20"," 11.1"," 24.1","  73.4","*","  50.0","*","99.99"," ","999.9","110000"
"72215653873","2024-12-19","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  50.5","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72215653873","2024-12-20","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  40.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24"," 18.1"," 25.1","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72215653873","2024-12-21","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  37.6","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 22.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72215653873","2024-12-22","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  34.8","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0"," 13.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72215653873","2024-12-23","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  36.9","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 13.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72215653873","2024-12-24","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  38.5","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0"," 11.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72215653873","2024-12-25","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  41.0","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 12.0"," 17.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72215653873","2024-12-26","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  48.4","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 19.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72215653873","2024-12-27","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  46.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.4","24"," 17.1"," 29.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72215653873","2024-12-28","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  48.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0"," 20.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72215653873","2024-12-29","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  58.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.3","24"," 13.0"," 19.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72215653873","2024-12-30","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  50.8","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72215653873","2024-12-31","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  55.5","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 22.9"," 28.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
