"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70026027502","2024-11-17","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   4.3","24","  -1.3","24","1016.5","20","016.5","24","  8.3","24"," 11.5","24"," 17.1"," 25.1","  10.9","*","  -0.9","*"," 0.01","G","999.9","001000"
"70026027502","2024-11-18","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   3.0","24","  -2.6","24","1026.0","22","025.1","24","  8.5","24"," 11.8","24"," 15.9","999.9","   7.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"70026027502","2024-11-19","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -2.9","24","  -8.3","24","1025.1","22","023.4","24","  8.6","24"," 13.6","24"," 24.1"," 29.9","  12.9","*"," -11.9","*"," 0.00","G","999.9","101000"
"70026027502","2024-11-20","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  23.2","24","  19.4","24"," 998.9"," 6","002.0","24","  0.8","24"," 27.8","24"," 36.9"," 54.0","  34.0","*","  12.2","*"," 0.13","G","999.9","101000"
"70026027502","2024-11-21","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  16.2","24","  10.0","24","1026.7","11","019.8","24","  7.4","24"," 22.1","24"," 31.1"," 44.1","  21.2","*","  10.0","*"," 0.01","G","999.9","001000"
"70026027502","2024-11-22","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  14.4","24","   9.3","24","1035.4","20","034.7","24","  9.4","24","  9.8","24"," 15.0","999.9","  16.0","*","  12.2","*"," 0.00","G","999.9","001000"
"70026027502","2024-11-23","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  11.2","24","   5.3","24","1026.8","24","026.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  14.0","*","  10.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-11-24","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  11.6","24","   5.9","24","1017.9","23","017.4","24","  9.7","24","  4.7","24","  9.9","999.9","  15.1","*","   6.1","*"," 0.00","G","999.9","001000"
"70026027502","2024-11-25","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   3.9","24","  -1.9","24","1019.5","19","017.9","24","  9.0","24","  9.7","24"," 15.0","999.9","  14.0","*","  -2.9","*"," 0.01","G","999.9","001000"
"70026027502","2024-11-26","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   2.0","24","  -3.3","24","1032.3","18","031.5","24","  9.9","24"," 11.5","24"," 14.0","999.9","   7.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-11-27","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   0.9","24","  -4.1","24","1034.2","22","033.7","24","  9.7","24","  8.9","24"," 13.0","999.9","   3.9","*","  -6.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-11-28","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -4.9","24","  -9.8","24","1034.0","13","031.3","24","  6.1","24"," 13.2","24"," 19.0","999.9","  10.0","*"," -11.9","*"," 0.00","G","999.9","001000"
"70026027502","2024-11-29","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  15.0","24","  11.0","24","1022.0","15","021.2","24","  4.0","24"," 16.1","24"," 21.0"," 28.0","  21.9","*","   1.9","*"," 0.05","G","999.9","001000"
"70026027502","2024-11-30","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   0.9","24","  -4.0","24","1034.3","22","033.2","24","  8.9","24","  9.8","24"," 20.0"," 26.0","   5.0","*","  -2.0","*"," 0.03","G","999.9","001000"
"70026027502","2024-12-01","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -5.2","12"," -11.0","12","1038.4"," 5","037.6"," 9","  5.0","12","  1.7","12","  5.1","999.9","  -0.9","*"," -13.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-12-02","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -5.5","18"," -11.2","18","9999.9"," 0","999.9"," 0","  2.4","18","  2.7","18","  8.0","999.9","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"70026027502","2024-12-03","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -0.7","12","  -5.7","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.8","12"," 15.9","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"70026027502","2024-12-04","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   0.9","17","  -4.0","17","9999.9"," 0","999.9"," 0","  7.8","17"," 15.7","17"," 18.1","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"70026027502","2024-12-05","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   5.8","17","   1.1","17","9999.9"," 0","999.9"," 0","  6.3","17"," 12.6","17"," 17.1","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"70026027502","2024-12-06","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   3.2","17","  -1.7","17","9999.9"," 0","999.9"," 0","  5.7","17"," 12.5","17"," 15.9","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"70026027502","2024-12-07","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -3.6","17","  -8.7","17","9999.9"," 0","999.9"," 0","  7.4","17"," 13.1","17"," 17.1","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70026027502","2024-12-08","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -6.6","16"," -11.4","16","9999.9"," 0","999.9"," 0","  6.4","16"," 13.4","16"," 17.1","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"70026027502","2024-12-09","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -1.6","17","  -6.0","17","9999.9"," 0","999.9"," 0","  1.7","17"," 21.8","17"," 31.1"," 44.1","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"70026027502","2024-12-10","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   8.8","17","   4.7","17","9999.9"," 0","999.9"," 0","  5.2","17"," 17.7","17"," 27.0"," 35.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"70026027502","2024-12-11","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  14.3","17","   9.7","17","9999.9"," 0","999.9"," 0","  9.4","17","  8.4","17"," 14.0","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"70026027502","2024-12-12","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   6.2","14","   1.8","14","9999.9"," 0","999.9"," 0","  4.4","14"," 21.5","14"," 25.1"," 31.1","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"70026027502","2024-12-13","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   1.1","16","  -4.8","15","9999.9"," 0","999.9"," 0","  3.4","16"," 26.7","15"," 39.0","999.9","   1.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"70026027502","2024-12-14","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -3.9","17","  -9.3","17","9999.9"," 0","999.9"," 0","  9.2","17"," 18.3","17"," 22.9","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"70026027502","2024-12-15","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -7.8","16"," -12.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.4","15"," 11.1","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"70026027502","2024-12-16","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -1.5","17","  -7.4","16","9999.9"," 0","999.9"," 0","  8.4","17"," 15.7","17"," 21.0"," 27.0","   3.2","*","  -9.4","*","99.99"," ","999.9","101000"
"70026027502","2024-12-17","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -1.0","17","  -7.1","17","9999.9"," 0","999.9"," 0","  8.8","17"," 17.8","16"," 21.0","999.9","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"70026027502","2024-12-18","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -1.3","16","  -6.7","16","9999.9"," 0","999.9"," 0","  6.3","16"," 13.2","16"," 15.9","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"70026027502","2024-12-19","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   0.6","15","  -4.4","15","9999.9"," 0","999.9"," 0","  2.4","15","  6.7","15","  8.9","999.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","100000"
"70026027502","2024-12-20","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   1.7","17","  -2.6","17","9999.9"," 0","999.9"," 0","  5.2","17","  6.8","17"," 12.0","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"70026027502","2024-12-21","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -5.8","17"," -11.2","17","9999.9"," 0","999.9"," 0","  9.0","17","  6.2","17","  8.9","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"70026027502","2024-12-22","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -6.2","17"," -11.4","17","9999.9"," 0","999.9"," 0","  8.0","17","  9.1","17"," 13.0","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"70026027502","2024-12-23","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -10.2","18"," -15.4","18","9999.9"," 0","999.9"," 0","  6.3","18"," 11.2","18"," 14.0","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"70026027502","2024-12-24","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -14.6","17"," -20.2","17","9999.9"," 0","999.9"," 0","  8.9","17","  8.3","17"," 11.1","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"70026027502","2024-12-25","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -12.9","17"," -18.6","17","9999.9"," 0","999.9"," 0","  7.1","17","  5.8","17","  8.0","999.9","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"70026027502","2024-12-26","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -17.3","17"," -23.2","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.5","17","  9.9","999.9","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
"70026027502","2024-12-27","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -9.9","17"," -15.3","16","9999.9"," 0","999.9"," 0","  8.8","17","  8.0","17"," 11.1","999.9","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"70026027502","2024-12-28","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -10.8","17"," -16.3","17","9999.9"," 0","999.9"," 0","  5.7","17","  9.1","17"," 12.0","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"70026027502","2024-12-29","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -22.8","18"," -25.9","13","9999.9"," 0","999.9"," 0","  7.4","18"," 11.6","18"," 15.0"," 22.0"," -14.8","*"," -29.2","*","99.99"," ","999.9","001000"
"70026027502","2024-12-30","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -26.6","18"," -31.3","12","9999.9"," 0","999.9"," 0","  9.8","18","  8.0","18"," 12.0","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"70026027502","2024-12-31","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -14.1","17"," -19.9","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 14.6","17"," 17.1","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
