"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85682099999","2024-11-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.7","24","  49.7","24","1019.7"," 8","018.9"," 8","  6.2","24","  9.8","24"," 15.0","999.9","  66.2","*","  47.5"," "," 0.00","G","999.9","000000"
"85682099999","2024-11-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.5","24","  49.9","24","1018.3"," 8","017.4"," 8","  6.2","24","  9.7","24"," 15.0","999.9","  67.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"85682099999","2024-11-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.4","24","  47.6","24","1017.6"," 8","016.8"," 8","  6.2","24","  8.2","24"," 13.0","999.9","  66.6","*","  46.2"," "," 0.00","G","999.9","000000"
"85682099999","2024-11-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.0","24","  54.9","24","1015.8"," 8","014.9"," 8","  5.3","24","  5.6","24","  8.9","999.9","  68.4"," ","  56.3"," "," 0.02","G","999.9","010000"
"85682099999","2024-11-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.5","24","  48.8","24","1020.9"," 8","020.1"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  64.4","*","  51.1"," "," 0.00","G","999.9","000000"
"85682099999","2024-11-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.4","24","  47.3","24","1026.5"," 8","025.6"," 8","  6.2","24","  8.7","22"," 17.1","999.9","  64.4","*","  46.0"," "," 0.00","G","999.9","000000"
"85682099999","2024-11-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.6","24","  46.8","24","1022.7"," 7","021.9"," 7","  6.2","24"," 11.3","24"," 19.0","999.9","  69.8","*","  47.8"," "," 0.00","G","999.9","000000"
"85682099999","2024-11-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.4","24","  50.0","24","1015.0"," 8","014.1"," 8","  6.2","24"," 11.2","24"," 17.1","999.9","  69.8","*","  48.7"," "," 0.00","G","999.9","000000"
"85682099999","2024-11-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.3","24","  52.9","24","1015.5"," 7","014.7"," 7","  6.0","24","  7.1","24"," 12.0","999.9","  71.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"85682099999","2024-11-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.8","23","  51.4","23","1016.7"," 7","015.8"," 7","  5.9","23","  8.2","22"," 15.9","999.9","  64.4","*","  54.3"," "," 0.00","G","999.9","010000"
"85682099999","2024-11-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.1","24","  43.1","24","1019.3"," 7","018.4"," 7","  6.2","24","  9.7","24"," 18.1","999.9","  64.4","*","  43.0"," "," 0.00","G","999.9","000000"
"85682099999","2024-11-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.4","22","  45.3","22","1020.5"," 7","019.6"," 7","  6.2","22","  7.2","21"," 15.0","999.9","  66.2","*","  45.9"," "," 0.00","G","999.9","000000"
"85682099999","2024-11-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.2","24","  49.5","24","1019.8"," 7","019.1"," 7","  6.2","24","  5.9","23"," 11.1","999.9","  66.2","*","  49.6"," "," 0.00","G","999.9","000000"
"85682099999","2024-11-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.8","24","  54.4","24","1017.6"," 8","016.7"," 8","  6.2","24","  5.9","23"," 11.1","999.9","  69.8","*","  53.6"," "," 0.00","G","999.9","000000"
"85682099999","2024-11-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.6","24","  54.0","24","1018.3"," 8","017.4"," 8","  6.2","24","  5.7","24"," 11.1","999.9","  69.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"85682099999","2024-11-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.9","24","  49.6","24","1018.6"," 8","017.7"," 8","  6.2","24","  6.8","22"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"85682099999","2024-11-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.7","23","  49.2","23","1019.6"," 7","018.8"," 7","  6.2","22","  6.7","21"," 13.0","999.9","  64.4","*","  49.8"," "," 0.00","G","999.9","000000"
"85682099999","2024-11-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.9","24","  44.9","24","1017.8"," 8","016.9"," 8","  6.2","24","  8.5","24"," 17.1","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"85682099999","2024-11-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.1","24","  44.9","24","1019.2"," 8","018.4"," 8","  6.2","24","  9.6","24"," 17.1","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"85682099999","2024-11-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.0","23","  48.4","23","1016.7"," 8","015.8"," 8","  6.2","23","  6.4","23"," 12.0","999.9","  71.6","*","  48.9"," "," 0.00","G","999.9","000000"
"85682099999","2024-11-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.8","22","  52.4","22","1014.9"," 8","014.2"," 8","  6.2","22","  7.7","22"," 12.0","999.9","  68.0","*","  54.3"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.6","24","  45.5","24","1018.8"," 8","018.0"," 8","  6.2","24"," 10.8","24"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"85682099999","2024-12-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.1","18","  45.2","18","1016.1"," 6","015.2"," 6","  6.2","18","  6.2","18"," 11.1","999.9","  67.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.4","24","  47.5","24","1016.7"," 8","015.9"," 8","  6.2","24","  9.4","24"," 13.0","999.9","  62.6","*","  50.0"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.4","24","  51.9","24","1016.9"," 8","015.9"," 8","  5.8","24","  7.2","24"," 15.0","999.9","  63.5"," ","  54.3"," "," 0.02","G","999.9","010000"
"85682099999","2024-12-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.3","24","  48.9","24","1018.4"," 8","017.5"," 8","  6.2","24","  7.9","24"," 18.1","999.9","  66.6","*","  46.4","*"," 0.20","G","999.9","000000"
"85682099999","2024-12-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.6","24","  45.7","24","1016.0"," 8","015.1"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  71.6","*","  46.9"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.0","24","  48.0","24","1016.5"," 8","015.5"," 8","  6.2","24"," 10.9","24"," 18.1"," 24.1","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.8","24","  46.8","24","1017.5"," 8","016.6"," 8","  6.2","24","  9.4","24"," 14.0","999.9","  66.4","*","  47.7"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.8","24","  47.6","24","1014.4"," 8","013.5"," 8","  6.2","24"," 11.7","24"," 15.9","999.9","  67.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.1","23","  47.2","23","1015.1"," 8","014.4"," 8","  6.2","23"," 10.5","23"," 18.1","999.9","  71.6","*","  46.4"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.1","24","  49.0","24","1015.9"," 8","015.0"," 8","  6.2","24"," 11.1","24"," 19.0","999.9","  69.8","*","  51.4"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.9","24","  52.5","24","1016.6"," 8","015.9"," 8","  6.2","24"," 10.2","24"," 15.9","999.9","  70.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.5","24","  49.5","24","1014.7"," 8","013.8"," 8","  6.2","24","  9.4","24"," 15.0","999.9","  73.4","*","  50.4"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.2","24","  51.4","24","1014.3"," 8","013.4"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  64.4","*","  51.8"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.6","24","  52.6","24","1015.3"," 8","014.4"," 8","  6.2","24","  7.7","24"," 11.1","999.9","  66.2","*","  55.4"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.2","24","  53.9","24","1016.6"," 8","015.7"," 8","  6.2","24","  9.0","24"," 17.1","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"85682099999","2024-12-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.0","19","  51.7","19","1018.0"," 6","017.1"," 6","  6.2","19"," 13.4","19"," 19.0","999.9","  70.5","*","  53.6","*"," 0.00","G","999.9","000000"
"85682099999","2024-12-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.5","23","  47.2","23","1019.0"," 8","018.1"," 8","  6.2","23"," 12.4","23"," 21.0","999.9","  70.2","*","  49.8"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.1","24","  54.1","24","1018.4"," 8","017.7"," 8","  6.2","24"," 10.8","24"," 17.1","999.9","  71.6"," ","  57.2"," "," 0.00","G","999.9","010000"
"85682099999","2024-12-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.6","24","  55.8","24","1018.1"," 8","017.2"," 8","  6.2","24","  8.2","22"," 15.9","999.9","  75.9","*","  54.3"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  66.6","24","  52.1","24","1015.2"," 8","014.4"," 8","  6.2","24","  9.4","24"," 19.0","999.9","  77.0","*","  54.5"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  65.5","24","  54.1","24","1017.9"," 8","017.0"," 8","  6.2","24"," 12.2","24"," 18.1","999.9","  75.2","*","  56.8"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  65.7","23","  50.0","23","1017.3"," 8","016.4"," 8","  6.2","23"," 10.8","23"," 17.1","999.9","  77.2","*","  52.2"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.5","24","  52.8","24","1012.0"," 8","011.1"," 8","  6.0","24","  7.5","24"," 14.0","999.9","  78.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.4","24","  53.1","24","1013.8"," 8","013.0"," 8","  5.5","24","  8.0","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"85682099999","2024-12-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.0","24","  53.4","24","1017.2"," 8","016.2"," 8","  5.6","24","  5.5","24","  8.9","999.9","  64.4","*","  54.7"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.9","24","  54.8","24","1018.5"," 8","017.9"," 8","  5.1","24","  4.9","24","  8.9","999.9","  64.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.5","24","  54.6","24","1015.5"," 8","014.6"," 8","  5.4","24","  5.4","23","  8.9","999.9","  69.8","*","  55.4"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.6","24","  52.8","24","1015.0"," 8","014.3"," 8","  6.2","24","  7.3","22"," 17.1","999.9","  71.6","*","  51.3"," "," 0.00","G","999.9","000000"
"85682099999","2024-12-31","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.0","24","  50.5","24","1016.6"," 8","015.8"," 8","  6.2","24"," 10.6","24"," 17.1","999.9","  71.8"," ","  54.5"," "," 0.00","G","999.9","000000"
