"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98133099999","2024-12-07","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.6"," 4","  75.5"," 4","1012.0"," 4","010.5"," 4","  5.6"," 4","  7.3"," 4","  7.8","999.9","  84.0"," ","  77.2"," "," 0.04","G","999.9","000000"
"98133099999","2024-12-08","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.7"," 4","  70.8"," 4","1013.8"," 4","012.2"," 4","  5.6"," 4"," 12.6"," 4"," 13.6","999.9","  81.1"," ","  75.2","*"," 0.04","G","999.9","010000"
"98133099999","2024-12-09","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.1"," 4","  67.2"," 4","1013.9"," 4","012.4"," 4","  5.6"," 4"," 11.2"," 4"," 13.6","999.9","  79.7"," ","  74.7"," "," 0.16","G","999.9","000000"
"98133099999","2024-12-10","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.7"," 4","  69.1"," 4","1013.3"," 4","011.8"," 4","  5.6"," 4"," 10.2"," 4"," 11.7","999.9","  80.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"98133099999","2024-12-11","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.9"," 4","  71.7"," 4","1012.6"," 4","011.1"," 4","  5.3"," 4","  6.3"," 4","  9.7","999.9","  77.9"," ","  75.0"," "," 0.02","G","999.9","010000"
"98133099999","2024-12-12","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.1"," 4","  69.4"," 4","1013.3"," 4","011.8"," 4","  5.3"," 4","  8.3"," 4","  9.7","999.9","  79.9"," ","  73.6"," "," 0.24","G","999.9","000000"
"98133099999","2024-12-13","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.1"," 4","  71.0"," 4","1014.3"," 4","012.8"," 4","  5.6"," 4","  4.4"," 4","  5.8","999.9","  82.6"," ","  75.2"," "," 0.01","G","999.9","000000"
"98133099999","2024-12-14","19.2666666","121.4666666","13.0","CALAYAN, RP","  72.6"," 4","  69.9"," 4","1017.0"," 4","015.5"," 4","  3.0"," 4"," 11.7"," 4"," 13.6","999.9","  75.0"," ","  70.9","*"," 0.23","G","999.9","010000"
"98133099999","2024-12-15","19.2666666","121.4666666","13.0","CALAYAN, RP","  73.9"," 4","  67.7"," 4","1017.9"," 4","016.4"," 4","  5.9"," 4","  7.8"," 4","  9.7","999.9","  75.9"," ","  69.6"," "," 1.79","G","999.9","010000"
"98133099999","2024-12-16","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.5"," 4","  69.6"," 4","1016.2"," 4","014.7"," 4","  5.3"," 4","  6.3"," 4","  7.8","999.9","  79.9"," ","  70.7"," "," 0.03","G","999.9","010000"
"98133099999","2024-12-17","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.9"," 4","  69.9"," 4","1015.2"," 4","013.7"," 4","  5.3"," 4","  8.7"," 4","  9.7","999.9","  78.6"," ","  73.8"," "," 0.03","G","999.9","010000"
"98133099999","2024-12-19","19.2666666","121.4666666","13.0","CALAYAN, RP","  70.3"," 4","  67.1"," 4","1014.6"," 4","013.1"," 4","  4.8"," 4","  9.7"," 4"," 13.6","999.9","  71.1"," ","  68.4"," "," 0.57","G","999.9","010000"
"98133099999","2024-12-20","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.6"," 4","  67.6"," 4","1013.6"," 4","012.1"," 4","  5.6"," 4","  7.8"," 4","  9.7","999.9","  77.5"," ","  68.0"," "," 0.91","G","999.9","000000"
"98133099999","2024-12-21","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.3"," 4","  68.8"," 4","1014.3"," 4","012.8"," 4","  5.7"," 4","  8.3"," 4","  9.7","999.9","  79.7"," ","  72.3"," "," 0.00","G","999.9","010000"
"98133099999","2024-12-22","19.2666666","121.4666666","13.0","CALAYAN, RP","  73.6"," 4","  69.2"," 4","1015.0"," 4","013.5"," 4","  5.3"," 4"," 10.2"," 4"," 11.7","999.9","  76.3"," ","  71.6","*"," 0.01","G","999.9","010000"
"98133099999","2024-12-23","19.2666666","121.4666666","13.0","CALAYAN, RP","  72.7"," 4","  70.8"," 4","1014.5"," 4","013.0"," 4","  3.7"," 4","  9.7"," 4"," 11.7","999.9","  74.1"," ","  71.2"," "," 0.65","G","999.9","010000"
"98133099999","2024-12-24","19.2666666","121.4666666","13.0","CALAYAN, RP","  73.2"," 4","  69.7"," 4","1015.9"," 4","014.4"," 4","  4.7"," 4","  9.7"," 4"," 11.7","999.9","  74.7","*","  71.4"," "," 0.88","G","999.9","010000"
"98133099999","2024-12-25","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.5"," 4","  72.5"," 4","1016.5"," 4","015.0"," 4","  5.7"," 4","  8.7"," 4"," 11.7","999.9","  78.6"," ","  70.9"," "," 0.42","G","999.9","010000"
"98133099999","2024-12-26","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.7"," 4","  73.8"," 4","1016.4"," 4","014.9"," 4","  5.3"," 4","  8.3"," 4","  9.7","999.9","  82.2"," ","  73.9"," "," 0.21","G","999.9","010000"
"98133099999","2024-12-27","19.2666666","121.4666666","13.0","CALAYAN, RP","  74.3"," 4","  72.2"," 4","1016.6"," 4","015.1"," 4","  3.7"," 4","  9.2"," 4"," 11.7","999.9","  77.5"," ","  72.1","*"," 0.15","G","999.9","010000"
"98133099999","2024-12-28","19.2666666","121.4666666","13.0","CALAYAN, RP","  69.7"," 4","  67.1"," 4","1017.3"," 4","015.8"," 4","  3.3"," 4"," 13.6"," 4"," 15.5","999.9","  71.8"," ","  68.4","*"," 2.16","G","999.9","010000"
"98133099999","2024-12-29","19.2666666","121.4666666","13.0","CALAYAN, RP","  71.6"," 4","  66.3"," 4","1017.5"," 4","016.0"," 4","  5.3"," 4"," 12.6"," 4"," 17.5","999.9","  73.0"," ","  67.8"," "," 1.65","G","999.9","010000"
"98133099999","2024-12-30","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.4"," 4","  72.8"," 4","1015.5"," 4","014.0"," 4","  4.7"," 4","  7.8"," 4","  7.8","999.9","  77.0"," ","  68.7"," "," 0.26","G","999.9","010000"
"98133099999","2024-12-31","19.2666666","121.4666666","13.0","CALAYAN, RP","  74.4"," 4","  72.2"," 4","1013.9"," 4","012.4"," 4","  3.6"," 4","  8.3"," 4"," 11.7","999.9","  76.1"," ","  72.7","*"," 0.75","G","999.9","010000"
