"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817299999","2024-12-06","56.058","-132.69","7.0","LINCOLN ROCK, US","  47.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 34.0","999.9","  49.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-07","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.5","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  45.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-08","56.058","-132.69","7.0","LINCOLN ROCK, US","  42.9","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  45.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-09","56.058","-132.69","7.0","LINCOLN ROCK, US","  40.8","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  43.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-10","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.8","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  46.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-11","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 29.9","999.9","  52.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-12","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.4","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 24.1","999.9","  49.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-13","56.058","-132.69","7.0","LINCOLN ROCK, US","  42.8","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 22.9","999.9","  44.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-14","56.058","-132.69","7.0","LINCOLN ROCK, US","  38.7","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  41.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-15","56.058","-132.69","7.0","LINCOLN ROCK, US","  35.8","24","  23.5","24","1012.7","19","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-16","56.058","-132.69","7.0","LINCOLN ROCK, US","  33.8","24","  23.5","24","1014.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-17","56.058","-132.69","7.0","LINCOLN ROCK, US","  33.9","21","  19.1","21","1011.9","21","999.9"," 0","999.9"," 0","  3.7","21","  7.0","999.9","  39.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-18","56.058","-132.69","7.0","LINCOLN ROCK, US","  35.8","19","  21.4","19","1005.4","19","999.9"," 0","999.9"," 0","  3.2","19","  6.0","999.9","  37.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-19","56.058","-132.69","7.0","LINCOLN ROCK, US","  40.7","24","  27.1","24","1012.1","11","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  46.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-20","56.058","-132.69","7.0","LINCOLN ROCK, US","  41.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  43.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-21","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  52.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-22","56.058","-132.69","7.0","LINCOLN ROCK, US","  47.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 34.0","999.9","  53.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-23","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.1","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 28.0","999.9","  48.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-24","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.6","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  47.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-25","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.6","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 27.0","999.9","  48.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-26","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.0","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 26.0","999.9","  46.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-27","56.058","-132.69","7.0","LINCOLN ROCK, US","  43.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  45.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-28","56.058","-132.69","7.0","LINCOLN ROCK, US","  42.8","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  44.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-29","56.058","-132.69","7.0","LINCOLN ROCK, US","  39.8","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  42.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-30","56.058","-132.69","7.0","LINCOLN ROCK, US","  36.5","24","  27.5","24","1019.4","23","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  39.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-31","56.058","-132.69","7.0","LINCOLN ROCK, US","  37.3","23","  24.2","23","1022.9","23","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  39.4","*","  35.2","*"," 0.00","I","999.9","000000"
