"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71417099999","2024-12-08","50.72","-56.12","30.0","ENGLEE AUT, CA","  21.7","24","  13.8","24","1008.8","24","005.0","24","999.9"," 0"," 11.1","24"," 18.1"," 27.0","  30.9"," ","  19.9"," "," 0.01","G","  0.4","000000"
"71417099999","2024-12-09","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.0","23","  24.7","23","1007.3","23","003.6","23","999.9"," 0"," 13.8","23"," 35.0"," 49.0","  34.7"," ","  19.8"," "," 0.37","G","  3.5","000000"
"71417099999","2024-12-10","50.72","-56.12","30.0","ENGLEE AUT, CA","  22.2","23","  17.3","23","1021.7","23","017.9","23","999.9"," 0"," 20.8","23"," 28.9"," 38.9","  25.7","*","  18.9","*"," 0.00","G","  3.9","000000"
"71417099999","2024-12-11","50.72","-56.12","30.0","ENGLEE AUT, CA","  25.4","24","  22.4","24","1032.0","24","028.2","24","999.9"," 0","  7.6","24"," 12.0"," 19.0","  33.3","*","  17.4","*"," 0.00","G","  3.1","000000"
"71417099999","2024-12-12","50.72","-56.12","30.0","ENGLEE AUT, CA","  37.3","23","  36.7","23","1014.9","23","011.2","23","999.9"," 0"," 11.5","23"," 22.0"," 28.0","  46.6","*","  33.3","*"," 0.18","G","  2.0","000000"
"71417099999","2024-12-13","50.72","-56.12","30.0","ENGLEE AUT, CA","  35.2","24","  27.0","24","1013.9","24","010.2","24","999.9"," 0"," 15.6","24"," 34.0"," 42.0","  44.4","*","  29.5","*"," 0.05","G","  0.4","000000"
"71417099999","2024-12-14","50.72","-56.12","30.0","ENGLEE AUT, CA","  27.7","24","  19.7","24","1020.1","24","016.3","24","999.9"," 0"," 18.0","24"," 25.1"," 36.9","  36.5"," ","  25.0"," "," 0.00","G","  0.4","000000"
"71417099999","2024-12-15","50.72","-56.12","30.0","ENGLEE AUT, CA","  27.4","24","  16.8","24","1026.6","24","022.8","24","999.9"," 0"," 13.8","24"," 22.0"," 30.9","  29.7"," ","  25.0"," "," 0.00","G","  0.4","000000"
"71417099999","2024-12-16","50.72","-56.12","30.0","ENGLEE AUT, CA","  31.1","24","  21.4","24","1021.4","24","017.7","24","999.9"," 0"," 22.1","24"," 39.0"," 49.0","  35.2"," ","  25.0"," "," 0.01","G","999.9","000000"
"71417099999","2024-12-17","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.7","24","  27.9","24","1020.1","24","016.4","24","999.9"," 0","  9.1","24"," 19.0"," 29.9","  37.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"71417099999","2024-12-18","50.72","-56.12","30.0","ENGLEE AUT, CA","  37.2","19","  33.5","19","1006.4","19","002.8","19","999.9"," 0"," 14.1","19"," 20.0"," 27.0","  40.6"," ","  31.5"," "," 0.04","G","999.9","000000"
"71417099999","2024-12-19","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.7","24","  31.9","24","1011.3","24","007.6","24","999.9"," 0","  5.3","24","  8.9"," 15.0","  36.5","*","  32.2","*"," 0.03","G","999.9","000000"
"71417099999","2024-12-20","50.72","-56.12","30.0","ENGLEE AUT, CA","  21.8","22","  17.8","22","1020.9","22","017.1","22","999.9"," 0"," 12.3","22"," 20.0"," 24.9","  32.4","*","  16.5","*"," 0.15","G","  2.0","000000"
"71417099999","2024-12-21","50.72","-56.12","30.0","ENGLEE AUT, CA","  21.0","18","  18.7","18","1018.7","18","014.8","18","999.9"," 0","  8.5","18"," 17.1"," 28.0","  30.6","*","  13.6","*"," 0.63","G","  1.6","000000"
"71417099999","2024-12-22","50.72","-56.12","30.0","ENGLEE AUT, CA","  27.5","19","  25.7","19"," 991.5","19","988.5","18","999.9"," 0"," 13.1","19"," 26.0"," 34.0","  31.6"," ","  15.4"," "," 0.89","G","  9.1","000000"
"71417099999","2024-12-23","50.72","-56.12","30.0","ENGLEE AUT, CA","  16.4","24","  13.2","24","1018.0","24","014.2","24","999.9"," 0"," 10.0","24"," 18.1"," 22.9","  18.7","*","  11.8","*"," 0.02","G","  8.7","000000"
"71417099999","2024-12-24","50.72","-56.12","30.0","ENGLEE AUT, CA","  11.9","24","   7.7","24","1026.0","24","022.1","24","999.9"," 0"," 12.3","24"," 19.0"," 27.0","  19.2"," ","   7.5"," "," 0.01","G","  8.7","000000"
"71417099999","2024-12-25","50.72","-56.12","30.0","ENGLEE AUT, CA","  20.3","24","  16.2","24","1026.6","24","022.8","24","999.9"," 0","  9.2","24"," 19.0"," 24.9","  26.6"," ","   7.5"," "," 0.00","G","  8.7","000000"
"71417099999","2024-12-26","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.1","24","  24.8","24","1024.1","24","020.4","24","999.9"," 0","  6.9","24"," 15.9"," 26.0","  31.6"," ","  15.1"," "," 0.00","G","  8.3","000000"
"71417099999","2024-12-27","50.72","-56.12","30.0","ENGLEE AUT, CA","  24.7","24","  22.3","24","1024.6","24","020.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  31.6"," ","  22.1"," "," 0.00","G","  7.9","000000"
"71417099999","2024-12-28","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.5","24","  26.4","24","1021.5","24","017.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  32.5"," ","  23.4"," "," 0.00","G","  8.3","000000"
"71417099999","2024-12-29","50.72","-56.12","30.0","ENGLEE AUT, CA","  29.6","24","  26.7","24","1021.4","24","017.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  32.5"," ","  26.8"," "," 0.00","G","  7.1","000000"
"71417099999","2024-12-30","50.72","-56.12","30.0","ENGLEE AUT, CA","  30.0","24","  29.0","19","1022.0","24","018.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  32.7"," ","  28.2"," "," 0.06","G","  7.5","000000"
"71417099999","2024-12-31","50.72","-56.12","30.0","ENGLEE AUT, CA","  32.0","24","  31.0","24","1020.7","24","017.0","24","999.9"," 0","  9.1","24"," 13.0"," 20.0","  32.7"," ","  28.4"," "," 0.00","G","  8.3","000000"
