"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798999999","2024-11-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  40.5","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  45.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  44.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  51.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  44.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  46.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  46.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  48.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.9","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  5.4","22"," 13.0","999.9","  51.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  43.3","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0"," 18.6","24"," 24.1","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.7","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  48.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  44.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 21.6","24"," 26.0","999.9","  46.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  40.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  44.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.1","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 14.0","23"," 29.9","999.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  38.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 32.1","999.9","  41.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  38.7","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 25.1","999.9","  42.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  35.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 28.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.4","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0"," 15.0","22"," 20.0","999.9","  32.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  32.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 24.1","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  34.1","21","9999.9"," 0","1024.6","21","999.9"," 0","999.9"," 0"," 10.6","21"," 17.1","999.9","  37.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  31.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  34.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  33.9","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0"," 18.1","24"," 34.0","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  28.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 18.3","24"," 32.1","999.9","  31.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  32.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.4","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  44.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  39.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  42.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  44.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  41.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  28.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 23.2","24"," 42.0","999.9","  37.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  22.3","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 25.1","999.9","  26.4","*","  18.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  23.8","24","9999.9"," 0","1045.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  32.4","*","  16.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  28.9","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  40.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  47.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  46.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  52.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  37.7","19","9999.9"," 0","1022.0","19","999.9"," 0","999.9"," 0","  7.2","19"," 19.0","999.9","  41.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  33.9","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 26.0","999.9","  38.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  29.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  31.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  21.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  27.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  12.6","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  18.5","*","   9.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  18.4","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  30.4","*","   9.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  34.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  37.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  31.0","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  32.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.8","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  32.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  32.5","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  36.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  43.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  57.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  46.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  57.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  46.9","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  60.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-12-31","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  39.1","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
