"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71775099999","2024-10-24","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  47.4","24","  42.5","24","1027.4","24","026.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  54.9"," ","  39.2"," "," 0.04","G","999.9","000000"
"71775099999","2024-10-25","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.8","24","  39.0","24","1019.0","24","018.3","24","999.9"," 0","  0.7","24","  1.9","999.9","  53.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71775099999","2024-10-26","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  51.9","23","  47.8","23","1011.6","23","010.9","23","999.9"," 0","  2.7","23","  6.0","999.9","  59.4","*","  47.8","*"," 0.53","G","999.9","000000"
"71775099999","2024-10-27","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  53.0","24","  50.4","24","1007.7","24","007.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  59.7"," ","  47.8"," "," 0.50","G","999.9","000000"
"71775099999","2024-10-28","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.8","24","  46.7","23","1010.7","24","010.0","24","999.9"," 0","  3.2","24","  5.1","999.9","  53.2","*","  47.3","*"," 0.48","G","999.9","000000"
"71775099999","2024-10-29","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  48.5","24","  46.5","24","1017.7","24","017.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  53.4"," ","  46.4"," "," 0.56","G","999.9","000000"
"71775099999","2024-10-30","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  47.2","24","  43.6","24","1013.1","24","012.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  51.1","*","  43.7","*"," 0.02","G","999.9","000000"
"71775099999","2024-10-31","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  46.3","24","  43.2","24","1011.5","24","010.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  53.2","*","  43.7","*"," 0.53","G","999.9","000000"
"71775099999","2024-11-01","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  46.0","24","  43.3","23","1005.9","24","005.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  51.1","*","  43.7","*"," 0.52","G","999.9","000000"
"71775099999","2024-11-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  45.1","24","  43.4","24","1006.9","24","006.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  47.1","*","  43.9","*"," 0.45","G","999.9","000000"
"71775099999","2024-11-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  46.8","24","  44.8","24","1016.8","24","016.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  51.1","*","  45.1","*"," 0.13","G","999.9","000000"
"71775099999","2024-11-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  48.4","22","  44.4","22","1016.8","22","016.1","22","999.9"," 0","  4.4","22"," 13.0"," 22.9","  55.4","*","  46.2","*"," 0.23","G","999.9","000000"
"71775099999","2024-11-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.2","24","  36.4","23","1021.6","24","020.9","24","999.9"," 0","  3.3","24"," 14.0"," 24.9","  54.0","*","  34.7","*"," 0.02","G","999.9","000000"
"71775099999","2024-11-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  45.4","24","  40.3","24","1029.9","24","029.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  53.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"71775099999","2024-11-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.5","24","  42.9","24","1025.6","24","025.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  58.8","*","  43.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-11-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.3","24","  46.6","24","1020.7","24","020.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  59.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71775099999","2024-11-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  50.7","24","  49.3","23","1015.3","24","014.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  55.0"," ","  44.2"," "," 0.60","G","999.9","000000"
"71775099999","2024-11-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  50.1","24","  49.5","24","1014.8","24","014.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  52.9","*","  48.9","*"," 0.20","G","999.9","000000"
"71775099999","2024-11-11","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  50.1","24","  47.6","24","1002.4","24","001.7","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  53.4"," ","  47.7"," "," 0.99","G","999.9","000000"
"71775099999","2024-11-12","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.7","24","  45.3","24","1009.3","24","008.6","24","999.9"," 0","  3.1","24","  5.1","999.9","  53.4","*","  47.3","*"," 0.07","G","999.9","000000"
"71775099999","2024-11-13","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  48.0","24","  46.3","24","1002.4","24","001.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  54.1"," ","  45.5"," "," 0.98","G","999.9","000000"
"71775099999","2024-11-14","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  48.6","24","  45.5","24","1006.2","24","005.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  52.9"," ","  44.8"," "," 1.56","G","999.9","000000"
"71775099999","2024-11-15","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.0","24","  41.3","24","1017.2","24","016.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  52.7"," ","  39.4"," "," 0.01","G","999.9","000000"
"71775099999","2024-11-16","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.0","24","  38.2","23","1018.1","24","017.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  46.8","*","  36.5","*"," 0.01","G","999.9","000000"
"71775099999","2024-11-17","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.6","22","  39.9","21","1002.0","22","001.3","22","999.9"," 0","  4.2","22","  8.9"," 16.9","  46.6","*","  37.2","*"," 1.40","G","999.9","000000"
"71775099999","2024-11-22","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  47.5","24","  39.6","24","1007.2","24","006.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  55.6","*","  39.4","*"," 0.04","G","999.9","000000"
"71775099999","2024-11-23","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  48.1","24","  41.0","24","1004.0","24","003.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  56.5"," ","  38.7"," "," 0.05","G","999.9","000000"
"71775099999","2024-11-24","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  43.5","24","  40.8","24","1010.5","24","009.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  51.6"," ","  39.0"," "," 0.01","G","999.9","000000"
"71775099999","2024-11-25","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.7","24","  37.2","24","1014.4","24","013.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  45.5","*","  38.3","*"," 0.05","G","999.9","000000"
"71775099999","2024-11-26","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.6","24","  35.6","24","1019.5","24","018.9","24","999.9"," 0","  0.9","24","  1.9","999.9","  44.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71775099999","2024-11-27","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.8","24","  36.2","24","1027.7","24","027.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  44.1","*","  37.9","*"," 0.06","G","999.9","000000"
"71775099999","2024-11-28","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  36.5","24","  35.2","21","1028.0","24","027.4","24","999.9"," 0","  0.5","24","  1.9","999.9","  44.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71775099999","2024-11-29","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  37.1","24","  36.4","22","1024.8","24","024.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  43.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"71775099999","2024-11-30","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.2","22","  39.0","21","1025.5","22","024.8","22","999.9"," 0","  3.1","22","  5.1","999.9","  42.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-12-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  35.0","24","  34.7","22","1026.7","24","026.1","24","999.9"," 0","  0.4","24","  1.9","999.9","  49.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"71775099999","2024-12-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  34.0","18","9999.9"," 0","1028.4","18","027.7","18","999.9"," 0","  1.1","18","  2.9","999.9","  43.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71775099999","2024-12-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  36.0","24","  34.5","20","1026.8","24","026.2","24","999.9"," 0","  0.4","24","  1.9","999.9","  48.0","*","  30.6","*"," 0.00","G","999.9","000000"
"71775099999","2024-12-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  35.9","24","  35.6","24","1026.1","24","025.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  48.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71775099999","2024-12-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.8","24","  40.8","24","1026.6","24","025.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  48.0","*","  38.5","*"," 0.00","G","999.9","000000"
"71775099999","2024-12-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.7","24","  47.9","24","1015.1","24","014.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  52.5","*","  45.5","*"," 1.93","G","999.9","000000"
"71775099999","2024-12-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  45.1","24","  42.0","23","1019.0","24","018.4","24","999.9"," 0","  2.8","24","  8.0"," 16.9","  49.5","*","  41.9","*"," 0.42","G","999.9","000000"
"71775099999","2024-12-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.1","24","  41.7","24","1031.2","24","030.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  46.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71775099999","2024-12-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  34.7","24","  33.4","24","1033.0","24","032.3","24","999.9"," 0","  0.5","24","  1.9","999.9","  46.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71775099999","2024-12-11","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.6","24","  36.6","24","1021.9","24","021.3","24","999.9"," 0","  1.2","24","  2.9","999.9","  48.9","*","  35.4","*"," 0.00","G","999.9","000000"
"71775099999","2024-12-12","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  34.9","24","  33.8","23","1010.7","24","010.1","24","999.9"," 0","  0.4","24","  1.9","999.9","  45.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-12-13","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.4","24","  39.9","23","1008.4","24","007.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  44.4","*","  38.3","*"," 0.11","G","999.9","000000"
"71775099999","2024-12-14","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  45.6","24","  40.0","24"," 999.4","24","998.7","24","999.9"," 0","  7.8","24"," 17.1"," 30.9","  52.2","*","  40.1","*"," 0.83","G","999.9","000000"
"71775099999","2024-12-15","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.0","24","  38.3","24","1015.7","24","015.0","24","999.9"," 0","  4.4","24","  8.9"," 16.9","  52.5"," ","  38.8"," "," 0.04","G","999.9","000000"
"71775099999","2024-12-16","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.1","24","  35.1","24","1016.4","24","015.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  47.5"," ","  34.2"," "," 0.10","G","999.9","000000"
"71775099999","2024-12-17","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.7","24","  38.9","24","1016.8","24","016.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  42.1","*","  38.3","*"," 0.15","G","999.9","000000"
"71775099999","2024-12-18","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  45.5","19","  42.9","19","1014.1","19","013.5","19","999.9"," 0","  3.0","19","  6.0","999.9","  53.4"," ","  38.1"," "," 2.50","G","999.9","000000"
"71775099999","2024-12-19","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  45.0","24","  42.7","24","1022.0","24","021.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  53.8"," ","  39.6"," "," 0.05","G","999.9","000000"
"71775099999","2024-12-20","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  48.3","24","  47.3","23","1016.3","24","015.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  53.2"," ","  39.6"," "," 0.42","G","999.9","000000"
"71775099999","2024-12-21","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  46.1","24","  44.8","24","1011.9","24","011.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  53.2"," ","  38.3"," "," 0.06","G","  0.4","000000"
"71775099999","2024-12-22","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.1","24","  43.1","23","1015.1","24","014.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  51.4"," ","  38.3"," "," 0.30","G","999.9","000000"
"71775099999","2024-12-23","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  46.2","24","  44.4","24","1015.1","24","014.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  50.2"," ","  38.8"," "," 0.33","G","999.9","000000"
"71775099999","2024-12-24","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  48.4","24","  42.9","24","1008.3","24","007.6","24","999.9"," 0","  3.0","24","  7.0"," 16.9","  52.2","*","  44.4","*"," 0.19","G","999.9","000000"
"71775099999","2024-12-25","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.6","24","  40.1","24","1013.7","24","013.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  53.6"," ","  40.6"," "," 0.04","G","999.9","000000"
"71775099999","2024-12-26","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.8","24","  40.3","24"," 997.0","24","996.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  47.1","*","  40.1","*"," 1.48","G","999.9","000000"
"71775099999","2024-12-27","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.4","24","  41.1","24","1003.4","24","002.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  47.1"," ","  38.1"," "," 0.11","G","999.9","000000"
"71775099999","2024-12-28","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  43.7","24","  42.3","24","1003.0","24","002.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  51.1","*","  40.1","*"," 0.92","G","999.9","000000"
"71775099999","2024-12-29","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.3","24","  42.1","23","1008.3","24","007.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  52.3"," ","  39.6"," "," 0.04","G","999.9","000000"
"71775099999","2024-12-30","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.1","22","  39.7","21","1020.8","22","020.1","22","999.9"," 0","  1.7","22","  5.1","999.9","  45.9"," ","  35.1"," "," 0.31","G","999.9","000000"
"71775099999","2024-12-31","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.5","24","  38.9","23","1026.6","24","025.9","24","999.9"," 0","  1.1","24","  3.3","999.9","  44.1","*","  36.5","*"," 0.00","G","999.9","000000"
