"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734299999","2024-11-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  27.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  19.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  24.6","*","  14.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  30.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  28.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  32.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  38.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  29.1","*","  11.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  31.5","*","  15.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  48.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  49.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  52.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  46.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  30.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-12","43.05","-87.88","188.0","MILWAUKEE, WI US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  19.8","*","   0.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-13","43.05","-87.88","188.0","MILWAUKEE, WI US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  22.3","*","   2.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 19.0","999.9","  37.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  42.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  44.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  41.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  31.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","18"," 13.0","999.9","  35.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  26.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21"," 12.0","999.9","  31.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  34.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  26.2","*","  12.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  31.5","*","  13.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  37.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  34.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  38.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  41.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  44.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  50.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  47.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  51.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-12-31","43.05","-87.88","188.0","MILWAUKEE, WI US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9","999.9","  42.6","*","  35.1","*"," 0.00","I","999.9","000000"
