"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72564524022","2024-11-08","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  27.2","24","  21.5","24","1024.3","15","781.1","24","  7.7","24","  4.6","24"," 11.1","999.9","  33.1","*","  21.0","*"," 0.00","G","999.9","101000"
"72564524022","2024-11-09","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  32.6","24","  29.2","24","1013.5"," 6","774.8","24","  4.3","24","  7.6","24"," 18.1"," 25.1","  39.0"," ","  19.9"," "," 0.23","G","999.9","111000"
"72564524022","2024-11-10","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  37.5","24","  23.5","24","1016.8","24","777.9","24"," 10.0","24"," 11.4","24"," 21.0"," 27.0","  51.1"," ","  26.1"," "," 0.11","G","999.9","000000"
"72564524022","2024-11-11","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  42.0","24","  19.1","24","1016.9","24","779.6","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-11-12","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  39.4","24","  20.1","24","1006.3","24","771.3","24"," 10.0","24","  9.4","24"," 20.0"," 28.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-11-13","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  34.9","24","  18.4","24","1015.2","22","776.8","24","  9.6","24"," 14.3","24"," 22.0"," 31.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72564524022","2024-11-14","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  42.8","24","   9.1","24","1014.7","24","777.7","24"," 10.0","24"," 10.5","24"," 22.0"," 31.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-11-15","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  39.7","24","  14.0","24","1007.0","24","771.7","24"," 10.0","24"," 11.9","24"," 26.0"," 34.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-11-16","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  32.8","24","  15.4","24","1002.4","23","767.3","24"," 10.0","24"," 10.4","24"," 25.1"," 34.0","  42.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72564524022","2024-11-17","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  31.2","24","  12.8","24","1010.9","24","771.9","24"," 10.0","24"," 11.9","24"," 22.9"," 33.0","  46.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72564524022","2024-11-18","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  34.0","24","  13.8","24","1002.7","24","766.6","24"," 10.0","24"," 13.9","24"," 25.1"," 36.9","  44.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72564524022","2024-11-19","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  21.1","24","   4.7","24","1010.8","24","770.3","24","  9.8","24"," 15.9","24"," 27.0"," 36.9","  30.0","*","  12.9","*"," 0.00","G","999.9","001000"
"72564524022","2024-11-20","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  27.2","24","  -1.8","24","1023.1","24","779.4","24"," 10.0","24"," 20.2","24"," 33.0"," 42.9","  43.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72564524022","2024-11-21","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  41.4","24","   3.9","24","1020.7","24","781.8","24"," 10.0","24"," 19.0","24"," 24.1"," 33.0","  54.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72564524022","2024-11-22","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  45.2","24","   1.2","24","1017.7","24","781.3","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-11-23","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  46.8","24","  -1.5","24","1007.9","23","774.3","24"," 10.0","24"," 13.0","24"," 27.0"," 35.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-11-24","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  38.8","24","  17.0"," 5","1002.9","20","770.1","23","  9.0","24"," 12.6","24"," 21.0"," 28.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72564524022","2024-11-25","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  23.5","24","   6.6","24","1022.3","24","779.0","24"," 10.0","24","  9.3","24"," 22.0"," 28.0","  46.9"," ","   8.1"," "," 0.01","G","999.9","000000"
"72564524022","2024-11-26","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  32.3","24","  17.2","24","1015.2","24","775.2","24"," 10.0","24"," 11.0","23"," 18.1"," 19.0","  39.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72564524022","2024-11-27","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  27.7","24","  21.2","24","1013.8","12","773.6","24","  6.3","24","  8.8","24"," 15.0"," 22.9","  39.0"," ","  18.0"," "," 0.03","G","999.9","101000"
"72564524022","2024-11-28","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  18.2","24","   7.8","24","1023.1","24","777.8","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  30.9"," ","   7.0"," "," 0.02","G","999.9","000000"
"72564524022","2024-11-29","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  25.0","24","   7.1","24","1022.2","24","778.3","24"," 10.0","24"," 12.2","24"," 19.0"," 28.0","  39.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-11-30","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  28.9","22","   4.8","22","1019.2","22","776.8"," 8"," 10.0","22"," 16.1","22"," 22.9"," 34.0","  41.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72564524022","2024-12-01","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  33.4","17","   6.0","17","1023.1","17","782.0","17"," 10.0","17","  8.0","17"," 14.0"," 22.0","  46.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72564524022","2024-12-02","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  29.0","24","  13.7","24","1028.3","24","784.5","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-03","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  33.4","24","  15.8","24","1025.6","24","783.8","24"," 10.0","24","  5.8","24","  8.9","999.9","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-04","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  32.3","24","  13.5","24","1024.3","24","782.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-05","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  30.6","24","  13.7","24","1025.6","24","783.4","22"," 10.0","24","  4.8","24","  8.9","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-06","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  28.9","24","  11.1","24","1026.8","24","783.6","24"," 10.0","24","  4.3","24","  7.0","999.9","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-07","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  30.2","24","  10.0","24","1022.7","24","780.7","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  52.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-08","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  38.3","24","  10.5","24","1010.3","23","773.3","24"," 10.0","24"," 14.3","24"," 29.9"," 40.0","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-09","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  23.8","24","   7.8","24","1015.2","23","774.8","24","  9.8","24"," 12.4","24"," 21.0"," 29.9","  34.0","*","  12.0","*"," 0.00","G","999.9","001000"
"72564524022","2024-12-10","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  20.6","24","   6.2","24","1023.9","21","779.0","24"," 10.0","24"," 12.6","24"," 24.1"," 34.0","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-11","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  29.6","24","   6.2","24","1020.7","24","778.3","24"," 10.0","24"," 21.0","24"," 28.0"," 40.0","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-12","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  35.4","24","   4.0","24","1013.9","24","775.4","24"," 10.0","24"," 13.9","24"," 22.9"," 31.1","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-13","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  31.2","24","   9.4","24","1009.9","24","771.8","24"," 10.0","24"," 11.8","24"," 25.1"," 33.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-14","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  32.9","24","  12.2","24","1016.7","24","776.6","24"," 10.0","24"," 15.6","24"," 27.0"," 35.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-15","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  35.7","24","  16.0","24","1011.3","24","774.1","24"," 10.0","24"," 18.8","24"," 32.1"," 41.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-16","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  30.4","24","   4.6","24","1019.8","24","778.3","24"," 10.0","24"," 14.6","24"," 27.0"," 39.0","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-17","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  33.7","24","  15.7","24","1015.1","21","777.1","24","  9.3","24"," 12.3","24"," 20.0"," 28.0","  46.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72564524022","2024-12-18","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  29.0","24","  17.1","24","1026.7","20","783.7","24","  9.1","24"," 13.5","24"," 29.9"," 42.0","  46.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72564524022","2024-12-19","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  40.5","24","  13.0","24","1020.6","24","782.1","24"," 10.0","24"," 18.1","23"," 32.1"," 44.1","  48.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72564524022","2024-12-20","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  34.7","24","   3.2","24","1025.3","24","784.0","24"," 10.0","24"," 10.4","24"," 27.0"," 34.0","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-21","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  39.5","24","   6.2","24","1021.6","24","782.6","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-22","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  43.5","24","  11.8","24","1013.5","24","777.7","24"," 10.0","24"," 12.9","23"," 21.0"," 34.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-23","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  40.1","24","  23.7","24","1014.8","24","778.2","24"," 10.0","24"," 12.2","24"," 17.1"," 26.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-24","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  33.3","24","  23.3","24","1020.2","24","780.3","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  46.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72564524022","2024-12-25","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  33.8","24","  23.5","24","1010.1","21","772.1","24","  9.4","24","  8.3","24"," 14.0"," 15.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72564524022","2024-12-26","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  30.9","24","  23.2","24","1009.6","19","771.7","24","  9.3","24","  8.8","24"," 22.0"," 35.0","  39.9"," ","  19.0"," "," 0.02","G","999.9","110000"
"72564524022","2024-12-27","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  30.4","24","  14.0","24","1005.4","24","767.8","24"," 10.0","24"," 12.3","24"," 25.1"," 35.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-28","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  32.5","24","  20.3","24","1009.0","24","770.8","24","  9.8","24"," 14.1","24"," 28.9"," 39.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72564524022","2024-12-29","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  38.7","24","  23.3","24","1009.5","24","772.8","24"," 10.0","24"," 13.1","24"," 26.0"," 35.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-30","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  32.6","24","  16.4","24","1005.4","24","769.0","23"," 10.0","24"," 17.8","24"," 25.1"," 35.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-12-31","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  18.7","24","   8.3","24","1020.6","23","776.7","17","  9.7","24","  7.0","24"," 17.1"," 22.0","  37.0"," ","   7.0"," "," 0.00","G","999.9","001000"
