"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68843099999","2024-11-16","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.7","17","  57.4","17","1014.2","17","004.3","17","999.9"," 0","  5.3","17","  8.9"," 15.0","  74.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-11-17","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.4","13","  56.9","13","1015.1","13","005.2","13","999.9"," 0","  7.9","13"," 15.9"," 21.0","  75.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-11-22","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.4","19","  65.6","19","1010.6","19","000.9","19","999.9"," 0","  4.9","19","  8.9"," 14.0","  82.4"," ","  67.6"," "," 0.03","G","999.9","000000"
"68843099999","2024-11-23","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.1","23","  59.7","23","1016.8","23","007.0","23","999.9"," 0","  5.7","23","  8.0"," 12.0","  79.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"68843099999","2024-11-24","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  72.7","20","  64.2","20","1014.0","20","004.2","20","999.9"," 0","  8.0","20"," 17.1","999.9","  81.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-11-25","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  71.0","15","  65.5","15","1007.7","15","998.0","15","999.9"," 0","  7.3","15"," 14.0","999.9","  81.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-11-26","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.3","13","  58.0","13","1008.7","13","998.9","13","999.9"," 0","  6.9","13","  8.9","999.9","  80.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-11-27","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.6","18","  51.8","18","1011.3","18","001.5","18","999.9"," 0"," 10.9","18"," 19.0","999.9","  74.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-11-28","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.2","17","  51.8","17","1020.6","17","010.6","17","999.9"," 0","  7.3","17","  9.9","999.9","  74.3"," ","  57.9"," "," 0.16","G","999.9","000000"
"68843099999","2024-11-29","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.9","16","  52.5","16","1022.4","16","012.4","16","999.9"," 0","  5.4","16","  8.0","999.9","  72.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"68843099999","2024-11-30","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.9","18","  56.3","18","1018.8","18","008.9","18","999.9"," 0","  5.5","18"," 11.1","999.9","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.8","17","  57.3","17","1013.4","17","003.5","17","999.9"," 0","  5.3","17","  8.0","999.9","  74.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.5","15","  58.4","15","1009.9","15","000.1","15","999.9"," 0","  7.7","15"," 13.0","999.9","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.2","17","  58.5","17","1010.9","17","001.1","17","999.9"," 0","  6.5","17","  9.9","999.9","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.6","19","  58.4","19","1009.8","19","000.0","19","999.9"," 0","  7.2","19"," 13.0","999.9","  75.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.6","20","  55.8","20","1011.4","20","001.6","20","999.9"," 0","  7.5","20"," 17.1","999.9","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.0","18","  60.3","18","1016.3","18","006.5","18","999.9"," 0","  8.3","18"," 15.0","999.9","  80.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-08","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  71.4","18","  62.3","18","1016.9","18","007.1","18","999.9"," 0","  5.1","18","  8.0","999.9","  78.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-09","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  74.2","13","  64.7","13","1015.8","13","006.1","13","999.9"," 0","  8.3","13"," 14.0","999.9","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-10","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  72.6","10","  62.7","10","1015.6","10","005.8","10","999.9"," 0","  7.0","10","  8.9","999.9","  80.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-11","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.6"," 9","  64.4"," 9","1013.1"," 9","003.4"," 9","999.9"," 0","  4.8"," 9","  7.0","999.9","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-12","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.5","22","  59.3","22","1009.6","22","999.9","22","999.9"," 0","  7.0","22"," 13.0","999.9","  79.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-13","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.2","21","  51.3","21","1011.5","21","001.7","21","999.9"," 0"," 11.4","21"," 21.0","999.9","  77.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-14","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.5","20","  51.6","20","1016.9","20","007.0","20","999.9"," 0","  8.0","20"," 12.0","999.9","  75.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-15","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.9","20","  58.7","20","1008.0","20","998.3","20","999.9"," 0","  7.4","20"," 15.0","999.9","  92.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-16","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.5","18","  58.1","18","1014.5","18","004.6","18","999.9"," 0","  4.7","18","  6.0","999.9","  92.5"," ","  62.1"," "," 0.04","G","999.9","000000"
"68843099999","2024-12-17","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.1","20","  57.3","20","1015.5","20","005.7","20","999.9"," 0","  5.3","20","  8.0","999.9","  73.8"," ","  61.5"," "," 0.03","G","999.9","000000"
"68843099999","2024-12-18","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.7","15","  60.1","15","1018.0","15","008.1","15","999.9"," 0","  4.3","15","  8.0","999.9","  74.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"68843099999","2024-12-19","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.2","17","  60.6","17","1018.9","17","008.9","17","999.9"," 0","  7.3","17"," 15.0","999.9","  74.8"," ","  62.6"," "," 0.01","G","999.9","000000"
"68843099999","2024-12-20","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.7","20","  62.8","20","1016.2","20","006.4","20","999.9"," 0","  5.5","20","  8.9","999.9","  77.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"68843099999","2024-12-21","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.7","22","  65.2","22","1016.9","22","007.1","22","999.9"," 0","  4.8","22","  8.9","999.9","  77.4"," ","  67.6"," "," 0.12","G","999.9","000000"
"68843099999","2024-12-22","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.1","17","  63.5","17","1012.6","17","002.8","17","999.9"," 0","  5.4","17","  9.9"," 13.0","  74.7"," ","  66.9"," "," 0.08","G","999.9","000000"
"68843099999","2024-12-23","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.2","21","  60.2","21","1014.4","21","004.6","21","999.9"," 0","  6.5","21"," 11.1","999.9","  77.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"68843099999","2024-12-24","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.3","20","  57.7","20","1022.0","20","012.0","20","999.9"," 0","  6.2","20"," 12.0","999.9","  77.9"," ","  61.7"," "," 0.35","G","999.9","000000"
"68843099999","2024-12-25","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  71.6","18","  61.9","18","1017.3","18","007.5","18","999.9"," 0","  9.4","18"," 18.1","999.9","  81.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"68843099999","2024-12-26","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  75.9","17","  66.4","17","1010.2","17","000.5","17","999.9"," 0","  6.7","17"," 15.9","999.9","  87.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-27","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  77.4","17","  65.8","17","1007.8","17","998.2","17","999.9"," 0","  5.6","17"," 15.0","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-28","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  72.2","22","  64.4","22","1014.3","22","004.5","22","999.9"," 0","  7.5","22"," 14.0","999.9","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-29","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.0","18","  66.1","18","1012.0","18","002.3","18","999.9"," 0"," 12.8","18"," 20.0","999.9","  79.7"," ","  68.0"," "," 0.01","A","999.9","000000"
"68843099999","2024-12-30","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  79.5","20","  69.5","20","1008.3","20","998.7","20","999.9"," 0","  7.0","20"," 11.1","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-12-31","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  72.2","20","  61.3","20","1013.2","20","003.5","20","999.9"," 0","  7.6","20"," 13.0","999.9","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
