"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72667624087","2024-10-24","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  48.6","24","  24.2","24","1016.0","24","928.3","24"," 10.0","24","  9.4","24"," 21.0"," 28.0","  55.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72667624087","2024-10-25","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  39.7","24","  22.5","24","1025.1","24","935.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-26","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  43.7","24","  25.4","24","1022.8","24","934.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  68.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-27","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  49.0","24","  27.0","24","1014.5","24","926.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-28","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  51.4","24","  27.6","24","1005.0","24","918.5","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-29","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  45.9","24","  31.4","24","1009.5","24","922.4","24"," 10.0","24","  7.5","24"," 14.0","999.9","  60.1"," ","  39.0"," "," 0.00","H","999.9","010000"
"72667624087","2024-10-30","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  36.6","24","  26.3","24","1020.0","24","931.0","22"," 10.0","24","  5.4","24"," 14.0","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-31","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  35.3","24","  28.1","24","1017.9","20","929.0","20","  7.9","24","  4.4","24"," 13.0"," 17.1","  51.1"," ","  21.0"," "," 0.00","I","999.9","100000"
"72667624087","2024-11-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  38.0","24","  30.3","24","1017.1","24","928.1","22"," 10.0","24","  3.8","24","  8.0","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-11-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  38.0","24","  24.4","24","1013.5","24","924.9","24"," 10.0","24","  4.0","24","  7.0","999.9","  55.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-11-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  43.7","24","  28.8","24","1005.9","24","918.5","24"," 10.0","24"," 10.5","24"," 21.0"," 25.1","  55.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-11-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  36.6","24","  25.7","24","1013.7","24","925.2","24"," 10.0","24","  8.2","24"," 20.0"," 21.0","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-11-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  39.1","24","  29.3","24","1005.2","24","917.5","24"," 10.0","24","  7.9","24"," 15.9","999.9","  52.0"," ","  25.0"," "," 0.03","G","999.9","010000"
"72667624087","2024-11-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  32.7","24","  29.1","24","1023.0","16","930.7","24","  8.8","24"," 13.0","24"," 22.9"," 29.9","  39.2","*","  28.4","*"," 0.02","G","999.9","011000"
"72667624087","2024-11-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  34.8","24","  24.7","24","1024.1","24","934.0","24"," 10.0","24","  9.5","24"," 15.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72667624087","2024-11-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  38.3","24","  26.3","24","1023.7","24","934.3","24"," 10.0","24","  6.9","24"," 14.0","999.9","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-11-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  43.6","24","  28.9","24","1014.4","24","926.2","24"," 10.0","24","  8.0","24"," 12.0","999.9","  61.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-11-10","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  39.4","24","  30.9","24","1012.6","24","924.4","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  61.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-11-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  39.2","24","  31.1","24","1018.8","23","930.1","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  55.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-11-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  37.2","24","  30.7","24","1006.8","23","918.8","24","  9.3","24","  7.5","24"," 19.0"," 24.1","  53.1"," ","  24.1"," "," 0.00","I","999.9","100000"
"72667624087","2024-11-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  41.0","24","  24.9","24","1014.5","24","926.2","24"," 10.0","24","  8.8","24"," 12.0","999.9","  53.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-11-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  43.0","24","  21.9","24","1010.6","24","922.7","24"," 10.0","24","  7.9","24"," 15.9"," 26.0","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-11-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  35.8","24","  22.9","24","1012.9","24","924.5","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  60.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-11-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  38.1","24","  30.9","24","1004.0","23","916.5","24","  9.5","24"," 15.1","24"," 21.0"," 26.0","  48.9"," ","  21.0"," "," 0.00","H","999.9","011000"
"72667624087","2024-11-17","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  32.2","24","  26.1","24","1005.6","23","917.5","24"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  53.1","*","  23.0","*"," 0.00","I","999.9","000000"
"72667624087","2024-11-18","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  38.4","24","  29.1","24","1001.7","22","914.2","24","  9.7","24","  6.3","24"," 15.9"," 20.0","  42.1","*","  30.9","*"," 0.17","A","999.9","010000"
"72667624087","2024-11-19","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  32.3","24","  27.6","24","1005.8","18","917.6","24","  8.0","24"," 21.9","24"," 33.0"," 40.0","  37.9","*","  27.0","*"," 0.06","C","999.9","011000"
"72667624087","2024-11-20","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  24.4","24","  17.5","24","1021.8","21","930.0","24","  8.5","24"," 21.5","24"," 28.9"," 41.0","  30.0","*","  19.0","*"," 0.00","H","999.9","001000"
"72667624087","2024-11-21","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  19.5","24","  15.2","24","1027.2","24","935.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  32.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-11-22","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  25.2","24","  21.9","24","1023.4","24","931.8","12","  9.9","24","  7.0","24"," 12.0","999.9","  32.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72667624087","2024-11-23","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  22.4","24","  20.5","24","1016.3","16","999.9"," 0","  8.3","24"," 10.4","24"," 15.0","999.9","  30.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72667624087","2024-11-24","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  20.3","24","  14.7","24","1015.9","20","999.9"," 0","  9.7","24"," 11.0","24"," 19.0"," 22.0","  28.0","*","  12.2","*"," 0.00","H","999.9","001000"
"72667624087","2024-11-25","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  11.3","24","   6.1","24","1028.6","23","936.0","24","  9.7","24","  3.6","24","  8.9","999.9","  30.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"72667624087","2024-11-26","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  13.2","24","   8.0","24","1020.3","24","928.4","24"," 10.0","24","  5.7","24","  8.0","999.9","  26.1"," ","   5.0"," "," 0.00","H","999.9","001000"
"72667624087","2024-11-27","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  20.2","24","  16.5","24","1020.4","20","928.0","12","  9.1","24","  9.8","24"," 20.0"," 22.9","  26.1"," ","   7.0"," "," 0.00","D","999.9","001000"
"72667624087","2024-11-28","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  13.7","24","   9.2","24","1028.5","20","936.4","24","  8.8","24","  5.8","24","  9.9"," 15.9","  21.0"," ","   9.0"," "," 0.00","D","999.9","001000"
"72667624087","2024-11-29","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  10.0","24","   3.8","24","1029.0","24","936.3","23","  9.8","24","  8.8","24"," 12.0","999.9","  19.0"," ","   8.1"," "," 0.00","D","999.9","001000"
"72667624087","2024-11-30","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   9.1","21","   5.7","21","1026.7","16","934.5"," 8","  8.7","21","  6.6","21"," 11.1","999.9","  14.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"72667624087","2024-12-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  13.6","18","   9.8","18","1029.8","12","937.8","17","  5.7","18"," 11.1","18"," 19.0"," 26.0","  18.0","*","   3.9","*"," 0.00","H","999.9","001000"
"72667624087","2024-12-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   3.8","24","  -1.0","24","1037.0","23","942.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  19.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72667624087","2024-12-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  15.4","18","  10.0","18","1024.1","18","933.0","13"," 10.0","18","  7.4","18"," 15.0","999.9","  39.0","*","  10.0","*"," 0.00","I","999.9","000000"
"72667624087","2024-12-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  27.9","24","  19.8","24","1026.6","21","936.4","21"," 10.0","24"," 11.4","24"," 19.0"," 21.0","  45.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-12-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  20.5","24","   7.9","24","1030.2","24","938.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  41.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72667624087","2024-12-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  28.7","24","  20.1","24","1022.8","24","932.3","24"," 10.0","24","  6.5","24"," 13.0","999.9","  50.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-12-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  42.4","24","  24.8","24","1012.1","24","923.8","24"," 10.0","24","  6.4","24"," 12.0","999.9","  57.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72667624087","2024-12-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  44.3","24","  25.0","24","1002.6","24","915.7","24"," 10.0","24"," 17.7","24"," 38.1"," 46.0","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-12-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  29.5","24","  26.8","24","1018.5","10","925.2","24","  6.5","24"," 22.4","24"," 35.0"," 41.0","  36.0","*","  26.1","*"," 0.00","D","999.9","101000"
"72667624087","2024-12-10","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  25.8","24","  22.5","24","1023.5","13","932.9","24","  7.6","24"," 13.8","24"," 22.0"," 31.1","  30.9"," ","  19.0"," "," 0.00","D","999.9","001000"
"72667624087","2024-12-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   5.6","24","  -0.9","24","1027.4","23","934.6","24"," 10.0","24","  5.5","24"," 12.0","999.9","  30.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"72667624087","2024-12-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   9.4","24","   4.9","24","1024.0","20","931.3","24","  9.2","24","  7.8","24"," 13.0","999.9","  17.1"," ","   3.9"," "," 0.00","H","999.9","001000"
"72667624087","2024-12-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  15.0","24","  10.6","24","1018.0","23","926.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-12-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  16.8","24","  11.9","24","1017.6","24","926.4","24"," 10.0","24","  6.9","24","  9.9","999.9","  32.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-12-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  32.7","24","  29.6","24","1010.2","22","921.0","24","  8.9","24","  5.4","24"," 22.0"," 28.0","  37.0","*","  25.0","*"," 0.23","C","999.9","011000"
"72667624087","2024-12-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  28.0","24","  21.7","24","1017.2","22","928.0","24","  9.7","24"," 14.8","24"," 22.9"," 28.9","  37.9"," ","  19.0"," "," 0.03","A","999.9","001000"
"72667624087","2024-12-17","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  18.4","24","  15.8","24","1025.0","19","934.5","24","  7.8","24","  5.2","24"," 12.0","999.9","  35.1"," ","  16.0"," "," 0.00","H","999.9","001000"
"72667624087","2024-12-18","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  18.4","24","  15.8","24","1026.8","18","936.7","24","  9.2","24","  7.4","24"," 12.0","999.9","  32.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"72667624087","2024-12-19","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  15.2","24","   9.2","24","1026.2","20","933.1","24","  9.3","24"," 15.8","24"," 33.0"," 42.9","  39.9"," ","   1.0"," "," 0.02","G","999.9","011000"
"72667624087","2024-12-20","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  12.0","24","   6.4","24","1030.0","24","936.9","24"," 10.0","24","  4.5","24","  7.0","999.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72667624087","2024-12-21","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  26.2","24","  21.1","24","1020.8","24","930.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  41.0","*","  17.1","*"," 0.00","I","999.9","000000"
"72667624087","2024-12-22","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  32.2","24","  28.7","24","1013.6","24","924.4","24"," 10.0","24","  5.3","24"," 22.0"," 28.0","  42.1"," ","  16.0"," "," 0.01","A","999.9","010000"
"72667624087","2024-12-23","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  32.2","24","  27.0","24","1018.2","24","928.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  42.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-12-24","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  33.2","24","  28.4","24","1020.2","24","930.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  42.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-12-25","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  36.3","24","  30.1","24","1009.7","24","921.3","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-12-26","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  32.1","24","  26.2","24","1008.5","24","919.9","24"," 10.0","24","  6.5","24"," 12.0","999.9","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-12-27","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  36.9","24","  31.8","24","1001.2","21","913.6","24","  9.9","24","  7.8","24"," 15.9","999.9","  44.1"," ","  25.0"," "," 0.06","G","999.9","010000"
"72667624087","2024-12-28","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  31.4","24","  25.8","24","1006.4","24","918.1","24"," 10.0","24","  6.8","24","  9.9","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72667624087","2024-12-29","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  33.3","24","  28.1","24","1009.5","24","920.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  42.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-12-30","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  28.4","24","  25.4","24","1012.4","18","923.5","23","  7.5","24","  9.8","24"," 20.0","999.9","  35.1","*","  19.4","*"," 0.00","H","999.9","011000"
"72667624087","2024-12-31","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  22.2","24","  18.2","24","1025.7","20","934.5","16","  9.8","24"," 12.3","24"," 15.9"," 19.0","  34.0"," ","  18.0"," "," 0.00","H","999.9","001000"
