"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61272099999","2024-12-02","13.4","-6.15","289.0","SEGOU, ML","  75.4"," 4","  53.2"," 4","1012.2"," 4","979.7"," 4","  6.2"," 4","  1.0"," 4","  4.1","999.9","  92.8","*","  61.3","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-04","13.4","-6.15","289.0","SEGOU, ML","  78.6"," 4","  50.1"," 4","1012.7"," 4","980.4"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  91.8","*","  70.7","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-05","13.4","-6.15","289.0","SEGOU, ML","  76.1"," 4","  48.8"," 4","1013.7"," 4","981.2"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  88.7","*","  68.0","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-06","13.4","-6.15","289.0","SEGOU, ML","  74.8"," 4","  46.4"," 4","1012.7"," 4","980.1"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  86.7","*","  66.7","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-07","13.4","-6.15","289.0","SEGOU, ML","  75.0"," 4","  46.6"," 4","1013.2"," 4","980.6"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  89.8","*","  67.1","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-08","13.4","-6.15","289.0","SEGOU, ML","  74.9"," 4","  51.0"," 4","1013.0"," 4","980.4"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  89.1","*","  67.3","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-09","13.4","-6.15","289.0","SEGOU, ML","  74.1"," 4","  51.1"," 4","1012.9"," 4","980.3"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  87.3","*","  66.9","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-10","13.4","-6.15","289.0","SEGOU, ML","  74.4"," 4","  53.2"," 4","1014.8"," 4","979.7"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  89.2","*","  61.7","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-11","13.4","-6.15","289.0","SEGOU, ML","  77.2"," 4","  55.2"," 4","1011.6"," 4","979.1"," 4","  6.2"," 4","  1.0"," 4","  4.1","999.9","  93.4","*","  63.7","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-12","13.4","-6.15","289.0","SEGOU, ML","  79.1"," 4","  55.4"," 4","1011.1"," 4","978.8"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  94.3","*","  66.9","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-13","13.4","-6.15","289.0","SEGOU, ML","  81.2"," 4","  54.3"," 4","1011.5"," 4","979.3"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  96.8","*","  71.4","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-14","13.4","-6.15","289.0","SEGOU, ML","  81.7"," 4","  56.3"," 4","1011.5"," 4","979.4"," 4","  6.2"," 4","  3.0"," 4","  8.0","999.9","  96.4","*","  74.7","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-15","13.4","-6.15","289.0","SEGOU, ML","  79.2"," 4","  51.1"," 4","1012.4"," 4","980.1"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  94.6","*","  70.7","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-16","13.4","-6.15","289.0","SEGOU, ML","  76.9"," 4","  47.6"," 4","1013.8"," 4","981.3"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  91.8","*","  68.2","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-17","13.4","-6.15","289.0","SEGOU, ML","  75.4"," 4","  43.3"," 4","1014.4"," 4","981.8"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  90.3","*","  66.9","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-19","13.4","-6.15","289.0","SEGOU, ML","  72.2"," 4","  49.7"," 4","1016.0"," 4","983.2"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  82.9","*","  65.7","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-20","13.4","-6.15","289.0","SEGOU, ML","  70.7"," 4","  52.5"," 4","1015.9"," 4","983.0"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  83.1","*","  63.0","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-21","13.4","-6.15","289.0","SEGOU, ML","  72.1"," 4","  52.1"," 4","1014.7"," 4","981.9"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  85.1","*","  62.1","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-22","13.4","-6.15","289.0","SEGOU, ML","  73.6"," 4","  52.6"," 4","1013.9"," 4","981.2"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  88.3","*","  64.9","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-23","13.4","-6.15","289.0","SEGOU, ML","  75.2"," 4","  52.8"," 4","1012.0"," 4","979.5"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  65.5","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-24","13.4","-6.15","289.0","SEGOU, ML","  77.0"," 4","  53.8"," 4","1012.0"," 4","979.6"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-25","13.4","-6.15","289.0","SEGOU, ML","  74.0"," 4","  52.2"," 4","1013.8"," 4","981.2"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  88.2","*","  66.7","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-26","13.4","-6.15","289.0","SEGOU, ML","  74.8"," 4","  49.5"," 4","1013.6"," 4","981.0"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  89.8","*","  63.1","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-27","13.4","-6.15","289.0","SEGOU, ML","  76.2"," 4","  49.4"," 4","1013.2"," 4","980.6"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  89.8","*","  66.4","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-28","13.4","-6.15","289.0","SEGOU, ML","  75.5"," 4","  50.4"," 4","1013.5"," 4","980.9"," 4","  6.2"," 4","  1.5"," 4","  6.0","999.9","  90.5","*","  65.1","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-29","13.4","-6.15","289.0","SEGOU, ML","  75.8"," 4","  50.2"," 4","1013.2"," 4","980.6"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  89.1","*","  67.3","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-30","13.4","-6.15","289.0","SEGOU, ML","  75.3"," 4","  50.6"," 4","1013.5"," 4","980.9"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  89.1","*","  65.3","*"," 0.00","I","999.9","000000"
"61272099999","2024-12-31","13.4","-6.15","289.0","SEGOU, ML","  74.7"," 4","  48.5"," 4","1013.5"," 4","980.9"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  88.2","*","  66.2","*"," 0.00","I","999.9","000000"
