"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590099999","2024-12-17","47.42","-68.32","154.0","EDMUNSTON, CA","  36.0","23","  30.7","23","1014.8","23","995.5","23","999.9"," 0","  5.0","23","  8.0"," 15.9","  44.6","*","  28.9","*"," 0.30","G","  1.6","000000"
"71590099999","2024-12-18","47.42","-68.32","154.0","EDMUNSTON, CA","  37.5","19","  30.6","19","1014.3","19","995.1","19","999.9"," 0","  3.1","19","  6.0","999.9","  44.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71590099999","2024-12-19","47.42","-68.32","154.0","EDMUNSTON, CA","  29.4","24","  25.9","24","1015.4","24","995.9","24","999.9"," 0","  4.2","24","  9.9"," 18.1","  34.9","*","  19.0","*"," 0.16","G","  1.2","000000"
"71590099999","2024-12-20","47.42","-68.32","154.0","EDMUNSTON, CA","  14.7","24","   7.0","24","1027.7","24","007.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  32.9"," ","  11.3"," "," 0.01","G","  1.6","000000"
"71590099999","2024-12-21","47.42","-68.32","154.0","EDMUNSTON, CA","  16.8","24","  12.0","24","1014.6","24","994.7","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  20.7"," ","  11.3"," "," 0.06","G","  2.4","000000"
"71590099999","2024-12-22","47.42","-68.32","154.0","EDMUNSTON, CA","   8.6","24","   0.3","24","1020.4","24","000.1","24","999.9"," 0","  7.5","24"," 11.1"," 19.0","  20.7"," ","   3.6"," "," 0.01","G","  2.4","000000"
"71590099999","2024-12-23","47.42","-68.32","154.0","EDMUNSTON, CA","   4.6","24","  -2.7","24","1032.5","24","011.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  15.3"," ","  -8.9"," "," 0.00","G","  2.4","000000"
"71590099999","2024-12-24","47.42","-68.32","154.0","EDMUNSTON, CA","  13.3","24","   7.5","24","1026.9","24","006.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  19.2"," ","  -8.9"," "," 0.13","G","  3.5","000000"
"71590099999","2024-12-25","47.42","-68.32","154.0","EDMUNSTON, CA","  12.5","24","   8.1","24","1030.0","24","009.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  23.9","*","   1.8","*"," 0.00","G","  3.9","000000"
"71590099999","2024-12-26","47.42","-68.32","154.0","EDMUNSTON, CA","   6.2","24","   1.2","24","1031.8","24","011.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  25.9","*","  -5.6","*"," 0.00","G","  3.5","000000"
"71590099999","2024-12-27","47.42","-68.32","154.0","EDMUNSTON, CA","   7.6","24","   2.3","24","1030.4","24","009.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  27.5","*","  -3.8","*"," 0.00","G","  3.5","000000"
"71590099999","2024-12-28","47.42","-68.32","154.0","EDMUNSTON, CA","  15.0","24","   9.9","24","1026.4","24","006.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  27.5","*","   4.8","*"," 0.00","G","  3.5","000000"
"71590099999","2024-12-29","47.42","-68.32","154.0","EDMUNSTON, CA","  28.9","24","  24.1","24","1021.0","24","001.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  34.2","*","  25.0","*"," 0.00","G","  3.5","000000"
"71590099999","2024-12-30","47.42","-68.32","154.0","EDMUNSTON, CA","  39.2","24","  37.6","22","1009.6","24","990.6","24","999.9"," 0","  3.2","24","  8.0"," 16.9","  48.2","*","  33.8","*"," 0.24","G","  2.4","000000"
"71590099999","2024-12-31","47.42","-68.32","154.0","EDMUNSTON, CA","  38.4","24","  36.3","24","1004.6","24","985.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  48.4"," ","  29.7"," "," 0.27","G","  0.8","000000"
