"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94906099999","2024-12-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  58.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  64.9","*","  45.7"," "," 0.00","G","999.9","000000"
"94906099999","2024-12-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  51.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  64.6","*","  43.3","*"," 0.00","G","999.9","000000"
"94906099999","2024-12-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  44.4","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 26.0","999.9","  58.1","*","  28.9","*"," 0.02","G","999.9","010010"
"94906099999","2024-12-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  34.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 29.9","999.9","  39.7","*","  28.6"," "," 0.02","G","999.9","000000"
"94906099999","2024-12-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 25.1","999.9","  57.0","*","  30.2"," "," 0.00","G","999.9","000000"
"94906099999","2024-12-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  58.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 28.0","999.9","  66.0","*","  42.8"," "," 0.00","G","999.9","000000"
"94906099999","2024-12-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  59.7","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 31.1","999.9","  67.3","*","  45.0","*"," 0.00","G","999.9","000000"
"94906099999","2024-12-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  49.5","*","  38.1","*"," 0.00","G","999.9","000000"
"94906099999","2024-12-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  44.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  50.2","*","  37.9"," "," 0.00","G","999.9","000000"
"94906099999","2024-12-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  59.0","*","  39.2"," "," 0.01","G","999.9","000000"
"94906099999","2024-12-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  62.4","*","  43.3"," "," 0.00","G","999.9","000000"
"94906099999","2024-12-31","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  55.1","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  64.0","*","  46.0"," "," 0.00","G","999.9","000000"
