"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95634099999","2024-11-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.3","24","  51.3","24","1017.7","24","977.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  68.0"," ","  53.6"," "," 0.53","G","999.9","000000"
"95634099999","2024-11-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.2","24","  50.6","24","1017.9","24","978.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  76.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"95634099999","2024-11-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.2","24","  43.5","24","1015.7","24","975.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"95634099999","2024-11-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.9","24","  42.6","24","1016.3","24","976.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  85.6","*","  54.0"," "," 0.00","G","999.9","000000"
"95634099999","2024-11-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.1","24","  44.6","24","1013.6","24","973.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  94.5"," ","  65.7","*"," 0.00","C","999.9","000000"
"95634099999","2024-11-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  84.5","24","  46.9","24","1008.7","24","969.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9"," 105.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"95634099999","2024-11-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.0","24","  47.0","24","1012.3","24","972.6","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  90.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"95634099999","2024-11-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  62.6","24","  31.7","24","1016.1","24","976.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  77.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"95634099999","2024-11-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.5","22","  36.0","22","1016.4","22","976.6","22","999.9"," 0","  9.8","22"," 14.0","999.9","  82.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"95634099999","2024-11-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  66.8","24","  46.5","24","1016.4","24","976.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  80.2"," ","  54.0","*"," 0.01","G","999.9","000000"
"95634099999","2024-11-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.6","24","  46.5","24","1016.9","24","977.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  84.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-11-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.3","24","  53.4","24","1009.9","24","970.3","24","999.9"," 0","  8.2","24"," 19.0","999.9","  93.4"," ","  61.2"," "," 0.00","G","999.9","010000"
"95634099999","2024-11-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.1","24","  43.2","24","1011.5","24","971.9","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  84.2"," ","  47.3","*"," 0.11","G","999.9","000000"
"95634099999","2024-11-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.2","23","  35.5","23","1016.5","23","976.7","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  75.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-11-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.7","24","  41.3","24","1017.9","24","978.0","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-11-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.4","24","  37.2","24","1016.0","24","976.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  82.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"95634099999","2024-11-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  76.4","24","  39.8","24","1009.9","24","970.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  86.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-11-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.3","22","  54.9","22","1003.1","22","963.8","22","999.9"," 0"," 10.8","22"," 22.9","999.9","  99.1"," ","  62.4"," "," 0.00","G","999.9","010000"
"95634099999","2024-12-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.1","24","  44.9","24","1006.3","24","967.2","24","999.9"," 0","  9.7","24"," 17.1","999.9","  78.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"95634099999","2024-12-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.7","18","  43.6","18","1006.4","18","967.3","18","999.9"," 0","  8.0","18"," 11.1","999.9","  87.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"95634099999","2024-12-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.8","24","  47.2","24","1008.5","24","969.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  88.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"95634099999","2024-12-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  73.0","20","  46.9","20","1009.5","20","970.3","20","999.9"," 0"," 11.0","20"," 22.0","999.9","  90.7","*","  59.0","*"," 0.00","G","999.9","000000"
"95634099999","2024-12-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  73.8","24","  49.2","24","1011.6","24","972.4","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  91.8"," ","  58.1","*"," 0.00","C","999.9","000000"
"95634099999","2024-12-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  77.7","24","  50.9","24","1010.6","24","971.4","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  91.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-12-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.0","24","  59.1","24","1007.9","24","968.7","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","010010"
"95634099999","2024-12-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.9","24","  59.8","24","1009.9","24","970.7","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  98.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"95634099999","2024-12-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.1","24","  59.4","24","1011.8","24","972.5","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  98.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"95634099999","2024-12-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  89.9","24","  57.5","24","1008.0","24","968.8","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 103.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"95634099999","2024-12-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  87.1","24","  65.5","24","1004.9","24","965.9","24","999.9"," 0","  7.5","24"," 17.1","999.9"," 105.8"," ","  75.4","*"," 0.01","G","999.9","010010"
"95634099999","2024-12-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.4","24","  70.6","24","1002.6","24","963.6","24","999.9"," 0","  7.3","24"," 29.9","999.9"," 104.4"," ","  73.8","*"," 0.05","G","999.9","010010"
"95634099999","2024-12-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.0","24","  50.0","24","1003.2","24","964.2","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 102.4"," ","  68.7","*"," 0.18","G","999.9","000000"
"95634099999","2024-12-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  76.4","24","  44.2","24","1007.3","24","968.1","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  93.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"95634099999","2024-12-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.0","24","  40.0","24","1014.1","24","974.8","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"95634099999","2024-12-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.1","24","  43.1","24","1012.6","24","973.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  93.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-12-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  84.2","19","  52.1","19","1008.9","19","969.7","19","999.9"," 0","  9.9","19"," 17.1","999.9"," 103.6","*","  66.6","*"," 0.00","G","999.9","000000"
"95634099999","2024-12-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.7","24","  49.8","24","1013.9","24","974.5","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  96.1"," ","  57.2","*"," 0.01","G","999.9","000000"
"95634099999","2024-12-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.3","24","  45.6","24","1013.7","24","974.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  94.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"95634099999","2024-12-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.6","24","  45.5","24","1013.4","24","974.0","24","999.9"," 0"," 10.5","24"," 18.1","999.9"," 102.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"95634099999","2024-12-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  84.5","24","  35.5","24","1013.0","24","973.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  99.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-12-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  89.8","24","  33.5","24","1007.6","24","968.4","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 103.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"95634099999","2024-12-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.9","24","  47.7","24","1006.9","24","967.8","24","999.9"," 0"," 15.4","24"," 21.0","999.9"," 105.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"95634099999","2024-12-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.0","24","  37.7","24","1012.6","24","973.2","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  86.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"95634099999","2024-12-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  66.9","24","  34.9","24","1018.6","24","979.0","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"95634099999","2024-12-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.2","24","  39.9","24","1017.9","24","978.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95634099999","2024-12-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.2","24","  34.3","24","1014.7","24","975.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  93.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"95634099999","2024-12-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  88.4","24","  33.7","24","1011.4","24","972.1","24","999.9"," 0","  9.4","24"," 18.1","999.9"," 101.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"95634099999","2024-12-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.8","24","  47.1","24","1014.0","24","974.6","24","999.9"," 0"," 11.0","24"," 19.0","999.9"," 102.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"95634099999","2024-12-31","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  87.0","24","  49.1","24","1012.8","24","973.4","24","999.9"," 0","  8.8","24"," 18.1","999.9"," 102.6"," ","  64.2"," "," 0.00","G","999.9","000000"
