"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87448099999","2024-11-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.8","24","  49.9","24","1015.5","24","959.6","24","  6.1","24","  6.6","24"," 15.0","999.9","  75.9"," ","  52.9"," ","99.99"," ","999.9","010010"
"87448099999","2024-11-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.0","22","  55.5","22","1012.3","22","956.7","22","  6.2","22"," 12.8","22"," 21.0","999.9","  74.8"," ","  58.6"," ","99.99"," ","999.9","010000"
"87448099999","2024-12-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.6","23","  41.8","23","1013.1","23","957.1","23","  6.2","23","  3.8","23","  9.9","999.9","  76.6"," ","  47.3"," "," 0.00","A","999.9","000000"
"87448099999","2024-12-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  61.1","18","  43.5","18","1014.9","18","958.9","18","  6.2","18","  8.4","18"," 15.0","999.9","  80.1","*","  49.3"," "," 0.00","I","999.9","000000"
"87448099999","2024-12-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.5","24","  48.7","24","1008.5","24","954.0","24","  6.2","24"," 10.1","24"," 16.9","999.9","  86.4","*","  64.6"," "," 0.00","A","999.9","000000"
"87448099999","2024-12-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.4","24","  51.6","24","1003.0","24","948.7","24","  6.2","24","  5.7","24"," 17.1","999.9","  89.8","*","  56.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-12-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.0","24","  46.7","24","1007.8","24","953.0","24","  7.4","24","  7.7","24"," 15.0","999.9","  90.0"," ","  55.4"," "," 0.00","H","999.9","010010"
"87448099999","2024-12-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  60.3","24","  42.3","24","1017.1","24","960.9","24","  6.2","24","  7.8","24"," 15.0","999.9","  77.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"87448099999","2024-12-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.0","24","  49.5","24","1015.1","24","959.0","24","  6.6","24"," 11.8","24"," 22.0","999.9","  78.3","*","  52.2"," "," 0.00","A","999.9","000000"
"87448099999","2024-12-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.9","24","  51.1","24","1012.3","24","957.0","24","  6.2","24","  5.9","24"," 12.0","999.9","  86.4","*","  58.5","*"," 0.00","I","999.9","000000"
"87448099999","2024-12-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.1","24","  50.3","24","1009.8","24","955.3","24","  7.9","24"," 11.1","24"," 26.0","999.9","  93.2","*","  55.2"," "," 0.00","I","999.9","000000"
"87448099999","2024-12-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.3","24","  51.1","24","1005.1","24","951.1","24","  6.5","24","  6.5","24"," 20.0","999.9","  94.3","*","  59.2"," "," 0.00","I","999.9","000000"
"87448099999","2024-12-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.6","24","  50.9","24","1007.5","24","953.1","23","  6.3","24","  8.3","24"," 22.9","999.9","  95.4"," ","  55.0"," "," 0.67","A","999.9","010010"
"87448099999","2024-12-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.2","24","  52.3","24","1012.0","24","956.2","24","  6.1","24","  5.4","24"," 15.9","999.9","  87.8"," ","  48.6"," "," 0.00","A","999.9","000010"
"87448099999","2024-12-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.7","24","  51.0","24","1011.6","24","956.5","24","  7.8","24","  5.4","24"," 13.0","999.9","  90.5","*","  53.2"," "," 0.00","A","999.9","000000"
"87448099999","2024-12-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.9","24","  52.4","23","1012.6","24","958.0","24","  7.8","24","  6.0","24"," 15.0","999.9","  90.7","*","  56.1"," "," 0.00","I","999.9","000000"
"87448099999","2024-12-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.2","24","  51.7","24","1012.9","24","958.3","24","  6.5","24"," 12.3","24"," 18.1","999.9","  89.4","*","  61.0"," "," 0.00","I","999.9","000000"
"87448099999","2024-12-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.6","22","  55.0","22","1009.8","22","955.4","22","  4.8","22"," 16.1","22"," 29.9","999.9","  91.6","*","  60.4"," "," 0.00","I","999.9","000000"
"87448099999","2024-12-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.0","18","  58.8","18","1010.4","18","955.5","18","  4.7","18","  7.8","18"," 25.1","999.9","  92.5"," ","  60.8","*","99.99"," ","999.9","010010"
"87448099999","2024-12-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.3","24","  57.3","24","1009.7","24","954.7","24","  6.2","24","  3.9","24","  8.9","999.9","  91.0","*","  57.0"," "," 0.00","I","999.9","000000"
"87448099999","2024-12-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.7","23","  53.3","23","1007.7","23","953.1","23","  6.2","23","  6.6","23","  9.9","999.9","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-12-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.5","16","  55.8","15","1014.2","15","958.8","15","  6.1","16"," 12.7","16"," 18.1","999.9","  79.7","*","  57.2"," ","99.99"," ","999.9","010000"
"87448099999","2024-12-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  79.4","15","  51.0","15","1013.9","15","959.4","15","  6.2","15","  9.2","14"," 22.9","999.9","  91.0","*","  51.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-12-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  84.3","15","  59.3","15","1007.5","14","953.9","14","  6.2","15","  9.0","15"," 15.0","999.9","  91.9","*","  63.0"," "," 0.00","A","999.9","000000"
"87448099999","2024-12-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.8","15","  53.1","15","1018.2","15","963.1","15","  7.2","15","  6.5","15","  9.9","999.9","  93.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"87448099999","2024-12-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.6","16","  42.9","16","1017.0","15","962.1","15","  6.2","16","  4.7","16","  8.9","999.9","  84.6","*","  46.4"," "," 0.00","G","999.9","000000"
"87448099999","2024-12-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.4","16","  49.3","16","1012.4","16","957.6","16","  6.2","16","  8.8","16"," 15.9","999.9","  85.1","*","  47.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-12-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.1","16","  53.0","16","1011.3","16","956.9","16","  6.2","16","  7.8","16"," 14.0","999.9","  88.9","*","  52.3"," "," 0.00","I","999.9","000000"
"87448099999","2024-12-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  82.5","16","  54.2","16","1014.6","16","960.5","16","  6.2","16"," 13.6","16"," 19.0","999.9","  91.4","*","  60.1"," "," 0.00","A","999.9","000000"
"87448099999","2024-12-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  83.7","16","  58.0","16","1009.5","16","955.8","16","  6.2","16"," 15.6","16"," 22.9","999.9","  93.0","*","  67.6"," "," 0.00","I","999.9","000010"
"87448099999","2024-12-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.9","16","  62.1","16","1008.5","16","954.3","16","  6.2","16","  6.0","16"," 20.0","999.9","  94.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"87448099999","2024-12-31","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.9","16","  64.0","16","1008.0","16","953.6","16","  5.7","16"," 12.2","16"," 20.0","999.9","  88.5"," ","  63.5","*","99.99"," ","999.9","010010"
