"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91680099999","2024-11-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.9","24","  72.1","24","1013.3"," 7","999.9"," 0"," 13.5","24","  5.3","24"," 14.0","999.9","  88.3"," ","  73.0"," "," 0.01","G","999.9","000000"
"91680099999","2024-11-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.6","24","  74.1","24","1013.4"," 8","999.9"," 0"," 13.7","24","  5.3","24"," 15.0","999.9","  87.8","*","  69.6"," "," 0.00","G","999.9","010010"
"91680099999","2024-11-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.4","24","  72.3","24","1013.5"," 8","999.9"," 0"," 14.5","24","  6.8","24"," 15.0","999.9","  88.2"," ","  73.4","*"," 0.39","G","999.9","000000"
"91680099999","2024-11-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.4","24","  69.5","24","1012.7"," 8","999.9"," 0"," 13.7","24","  6.9","24"," 14.0","999.9","  88.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"91680099999","2024-11-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.6","24","  68.5","24","1012.2"," 8","999.9"," 0"," 14.5","24","  7.2","24"," 14.0","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"91680099999","2024-11-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.2","22","  70.9","22","1011.4"," 8","999.9"," 0"," 15.3","22","  5.7","22"," 14.0","999.9","  89.8","*","  69.3"," "," 0.00","G","999.9","010000"
"91680099999","2024-11-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.1","24","  71.9","24","1010.9"," 8","999.9"," 0"," 14.5","24","  4.8","24"," 13.0","999.9","  88.3"," ","  73.9","*"," 0.65","G","999.9","000010"
"91680099999","2024-11-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.0","24","  72.7","24","1010.7"," 8","999.9"," 0"," 12.5","24","  6.2","24"," 15.0","999.9","  88.5"," ","  73.6"," "," 0.00","G","999.9","010000"
"91680099999","2024-11-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","24","  72.9","24","1010.8"," 8","999.9"," 0"," 12.7","24","  4.8","24"," 11.1","999.9","  89.2"," ","  73.9"," "," 0.41","G","999.9","010000"
"91680099999","2024-11-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","24","  72.3","24","1010.8"," 6","999.9"," 0"," 11.5","24","  5.5","24"," 12.0"," 25.1","  86.0","*","  73.4","*"," 0.20","G","999.9","010000"
"91680099999","2024-11-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.9","23","  73.9","23","1010.3"," 7","999.9"," 0"," 13.8","23","  4.8","23"," 12.0","999.9","  87.8","*","  74.3"," "," 0.90","G","999.9","010000"
"91680099999","2024-11-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.3","24","  73.8","24","1010.2"," 8","999.9"," 0"," 13.7","24","  5.2","24"," 12.0","999.9","  88.9"," ","  73.6"," "," 0.34","G","999.9","010000"
"91680099999","2024-11-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.3","24","  74.5","24","1008.8"," 7","999.9"," 0"," 11.7","24","  3.4","24"," 11.1","999.9","  86.7"," ","  73.4","*"," 0.09","G","999.9","010010"
"91680099999","2024-11-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.3","24","  72.6","24","1007.0"," 8","999.9"," 0"," 12.5","24","  4.1","24"," 13.0","999.9","  87.8","*","  73.2","*"," 0.63","G","999.9","010010"
"91680099999","2024-11-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.9","22","  71.2","22","1005.6"," 8","999.9"," 0"," 13.6","22","  6.1","22"," 15.0","999.9","  88.7"," ","  72.0","*"," 0.89","G","999.9","010000"
"91680099999","2024-12-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.9","24","  73.2","24","1010.0"," 8","999.9"," 0"," 13.7","24","  5.3","24"," 14.0","999.9","  88.7","*","  72.0"," "," 0.00","G","999.9","000010"
"91680099999","2024-12-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.4","18","  73.6","18","1011.0"," 6","999.9"," 0"," 14.5","18","  5.7","18"," 14.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"91680099999","2024-12-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.4","24","  73.2","24","1012.5"," 7","999.9"," 0"," 13.4","24","  5.9","24"," 19.0","999.9","  92.5"," ","  71.6","*"," 0.00","G","999.9","010010"
"91680099999","2024-12-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","24","  73.7","24","1011.6"," 8","999.9"," 0"," 12.0","24","  5.0","24"," 19.0"," 22.9","  92.7","*","  73.2","*"," 1.59","G","999.9","010010"
"91680099999","2024-12-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.8","24","  73.9","24","1010.3"," 8","999.9"," 0"," 13.7","24","  5.2","24","  9.9","999.9","  93.2"," ","  72.3"," "," 0.76","G","999.9","000000"
"91680099999","2024-12-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.6","24","  73.5","24","1008.7"," 8","999.9"," 0"," 13.7","24","  5.5","24"," 11.1","999.9","  86.9"," ","  72.3"," "," 0.00","G","999.9","010010"
"91680099999","2024-12-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.8","24","  73.6","24","1008.6"," 7","999.9"," 0"," 13.3","24","  5.5","24"," 19.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"91680099999","2024-12-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.0","24","  73.3","24","1008.7"," 7","999.9"," 0"," 13.5","24","  6.2","24"," 13.0","999.9","  89.6","*","  74.1"," "," 0.98","G","999.9","010010"
"91680099999","2024-12-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.9","24","  74.6","24","1007.8"," 8","999.9"," 0"," 12.9","24","  5.3","24"," 15.0","999.9","  92.1","*","  74.1"," "," 0.07","G","999.9","010010"
"91680099999","2024-12-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.0","24","  73.9","24","1007.7"," 8","999.9"," 0"," 12.9","24","  3.9","24","  9.9","999.9","  92.8"," ","  74.7"," "," 0.33","G","999.9","010000"
"91680099999","2024-12-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.9","24","  73.2","24","1008.4"," 8","999.9"," 0"," 14.5","24","  6.6","24"," 14.0","999.9","  88.3"," ","  73.4","*"," 0.31","G","999.9","000000"
"91680099999","2024-12-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.1","24","  72.7","24","1008.7"," 8","999.9"," 0"," 14.5","24","  7.1","24"," 13.0","999.9","  89.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"91680099999","2024-12-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.5","24","  71.3","24","1008.4"," 8","999.9"," 0"," 14.5","24","  8.3","24"," 14.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"91680099999","2024-12-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.3","24","  70.9","24","1007.9"," 8","999.9"," 0"," 14.5","24","  6.8","24"," 15.0","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"91680099999","2024-12-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.9","24","  71.8","24","1006.3"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 12.0","999.9","  90.9"," ","  75.7","*"," 0.00","G","999.9","000000"
"91680099999","2024-12-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.2","24","  70.2","24","1004.2"," 8","999.9"," 0"," 14.5","24","  7.0","24"," 14.0","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","000000"
"91680099999","2024-12-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.6","18","  73.3","18","1004.8"," 6","999.9"," 0"," 13.3","18","  5.5","18"," 11.1","999.9","  86.7","*","  72.7"," "," 0.00","G","999.9","010000"
"91680099999","2024-12-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.0","24","  73.3","24","1007.4"," 8","999.9"," 0"," 14.5","24","  5.6","24"," 11.1","999.9","  89.6","*","  72.5"," "," 0.18","G","999.9","000000"
"91680099999","2024-12-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.9","24","  74.7","24","1008.4"," 8","999.9"," 0"," 14.5","24","  5.4","24"," 13.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"91680099999","2024-12-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.8","24","  74.5","24","1007.8"," 8","999.9"," 0"," 12.8","24","  9.7","24"," 15.9"," 25.1","  90.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"91680099999","2024-12-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.9","24","  76.1","24","1007.4"," 8","999.9"," 0","  9.8","24","  9.9","24"," 15.9","999.9","  92.7"," ","  75.7"," "," 0.63","G","999.9","010000"
"91680099999","2024-12-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.6","24","  76.3","24","1007.8"," 5","999.9"," 0","  8.1","24","  8.8","24"," 22.0"," 31.1","  87.3"," ","  75.9","*"," 0.30","G","999.9","010000"
"91680099999","2024-12-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.1","24","  75.6","24","1007.8"," 6","999.9"," 0","  6.7","24","  8.8","24"," 25.1"," 35.0","  87.6"," ","  75.2","*"," 5.11","G","999.9","010000"
"91680099999","2024-12-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.4","24","  75.8","24","1008.0"," 8","999.9"," 0","  9.0","24"," 11.8","24"," 25.1"," 35.0","  84.2","*","  74.7"," "," 2.85","G","999.9","010000"
"91680099999","2024-12-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","24","  76.7","24","1007.8"," 7","999.9"," 0","  7.3","24","  9.2","24"," 19.0"," 31.1","  84.2"," ","  75.2","*"," 1.10","G","999.9","010000"
"91680099999","2024-12-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.7","24","  72.9","24","1008.8"," 7","999.9"," 0"," 11.3","24","  5.3","24"," 15.9"," 25.1","  86.7"," ","  71.6","*"," 4.77","G","999.9","010000"
"91680099999","2024-12-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.3","24","  72.6","24","1009.5"," 8","999.9"," 0"," 12.9","24","  5.3","24","  9.9","999.9","  86.4","*","  72.0"," "," 2.09","G","999.9","010000"
"91680099999","2024-12-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.5","24","  73.8","24","1009.6"," 8","999.9"," 0"," 10.6","24","  4.9","24","  8.9","999.9","  87.8","*","  71.4"," "," 0.09","G","999.9","010000"
"91680099999","2024-12-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.2","24","  69.5","24","1009.6"," 8","999.9"," 0"," 14.5","24","  4.5","24"," 13.0","999.9","  90.3","*","  69.3","*"," 0.35","G","999.9","000000"
"91680099999","2024-12-31","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","23","  70.1","23","1008.7"," 8","999.9"," 0"," 14.9","23","  5.9","23"," 13.0","999.9","  90.9"," ","  69.3"," "," 0.00","G","999.9","000000"
