"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549894998","2024-10-25","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  54.3","24","  38.5","24","9999.9"," 0","973.1","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-26","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  40.5","24","  25.2","24","9999.9"," 0","984.3","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-27","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  47.6","24","  27.7","24","9999.9"," 0","978.0","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-28","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  61.7","24","  52.8","24","9999.9"," 0","965.5","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-29","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  69.2","24","  55.8","24","9999.9"," 0","957.5","24"," 10.0","24"," 11.2","24"," 25.1"," 33.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-30","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  64.7","24","  56.0","24","9999.9"," 0","961.8","23","  9.9","24"," 12.0","24"," 24.1"," 31.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-31","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  45.9","24","  42.1","24","9999.9"," 0","964.8","21","  7.5","24","  8.9","24"," 15.0"," 24.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-01","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  39.0","24","  32.7","24","9999.9"," 0","975.7","20"," 10.0","24","  3.4","24"," 11.1"," 15.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-02","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  43.0","24","  39.4","24","9999.9"," 0","975.4","24"," 10.0","24","  2.2","24"," 13.0"," 17.1","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72549894998","2024-11-03","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  53.1","24","  51.8","24","9999.9"," 0","964.2","24","  7.6","24","  7.5","24"," 15.0"," 19.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72549894998","2024-11-04","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  58.7","24","  57.4","24","9999.9"," 0","960.8","24","  9.3","24","  4.7","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-05","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  48.1","24","  47.0","24","9999.9"," 0","959.5","24","  8.2","24","  8.2","24"," 12.0"," 15.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72549894998","2024-11-06","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  43.2","24","  40.5","24","9999.9"," 0","970.1","24","  8.0","24","  1.5","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72549894998","2024-11-07","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  44.0","24","  40.5","24","9999.9"," 0","980.5","24","  8.8","24","  1.0","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-08","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  43.4","24","  38.5","24","9999.9"," 0","979.6","24","  7.0","24","  1.3","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-09","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  49.0","24","  45.8","24","9999.9"," 0","971.4","24","  9.2","24","  7.6","24"," 15.0"," 21.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72549894998","2024-11-10","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  50.3","24","  47.0","24","9999.9"," 0","963.0","24","  9.7","24","  7.3","24"," 11.1"," 18.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72549894998","2024-11-11","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  43.9","24","  39.1","24","9999.9"," 0","971.6","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-12","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  39.9","24","  33.5","24","9999.9"," 0","974.8","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-13","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  44.0","24","  41.0","24","9999.9"," 0","966.4","24","  8.7","24","  6.3","24"," 13.0"," 18.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72549894998","2024-11-14","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  43.2","24","  41.4","24","9999.9"," 0","967.6","24","  9.4","24","  6.7","24"," 14.0"," 21.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72549894998","2024-11-15","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  40.5","24","  34.7","24","9999.9"," 0","970.8","24","  9.5","24","  2.0","24","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-16","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  49.6","24","  40.8","24","9999.9"," 0","964.2","24"," 10.0","24","  9.5","24"," 21.0"," 26.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72549894998","2024-11-17","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  48.0","24","  41.3","24","9999.9"," 0","964.4","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-18","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  43.7","24","  42.1","24","9999.9"," 0","959.8","24","  7.0","24","  4.1","24"," 15.9"," 22.0","  60.8","*","  30.2","*","99.99"," ","999.9","110000"
"72549894998","2024-11-19","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  50.6","24","  45.7","24","9999.9"," 0","949.6","24","  9.8","24"," 10.5","24"," 19.0"," 25.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72549894998","2024-11-20","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  37.5","24","  26.4","24","9999.9"," 0","966.1","24"," 10.0","24","  7.6","24"," 15.9"," 27.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-21","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  32.5","24","  24.9","24","9999.9"," 0","971.9","24"," 10.0","24"," 12.0","24"," 17.1"," 26.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-22","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  31.9","24","  27.4","24","9999.9"," 0","975.3","13"," 10.0","24","  4.9","24","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-23","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  33.0","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-24","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 15.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-25","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  36.1","24","  29.1","24","9999.9"," 0","970.4","24","  9.2","24"," 12.1","24"," 18.1"," 25.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-26","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  27.0","24","  18.8","24","9999.9"," 0","975.1","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-27","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  32.0","24","  27.1","24","9999.9"," 0","966.9","13"," 10.0","24","  4.0","24"," 13.0"," 17.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-28","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  27.3","24","  21.4","24","9999.9"," 0","973.2","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72549894998","2024-11-29","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  17.1","24","   8.6","24","9999.9"," 0","979.3","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-11-30","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  16.9","21","   6.5","21","9999.9"," 0","978.2"," 8","  9.9","21","  3.1","21","  7.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72549894998","2024-12-01","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  18.1","20","  12.8","20","9999.9"," 0","979.7","20"," 10.0","20","  3.2","20","  8.9","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-12-02","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  22.2","24","  17.5","24","9999.9"," 0","983.1","24","  8.6","24","  5.7","24"," 15.9"," 20.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72549894998","2024-12-03","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  17.9","21","  12.9","21","9999.9"," 0","986.9","14"," 10.0","21","  4.3","21"," 15.0"," 21.0","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-12-04","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  34.4","24","  24.8","24","9999.9"," 0","967.8","21"," 10.0","24"," 10.1","24"," 22.9"," 31.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-12-05","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  14.8","24","   2.4","24","9999.9"," 0","982.4","23","  9.9","24"," 10.5","24"," 22.0"," 32.1","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-12-06","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  25.9","24","   9.9","24","9999.9"," 0","979.4","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-12-07","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  34.6","24","  21.0","24","9999.9"," 0","970.3","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-12-08","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  42.2","24","  32.0","24","9999.9"," 0","960.5","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-12-09","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  38.6","24","  29.6","24","9999.9"," 0","961.5","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-12-10","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  28.5","24","  23.6","24","9999.9"," 0","970.9","24","  9.7","24","  5.3","24"," 14.0"," 20.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72549894998","2024-12-11","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  22.4","24","  13.9","24","9999.9"," 0","972.3","24"," 10.0","24","  7.4","24"," 14.0"," 25.1","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72549894998","2024-12-12","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  11.1","24","   1.3","24","9999.9"," 0","978.9","24","  9.0","24","  5.7","24"," 12.0"," 15.0","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"72549894998","2024-12-13","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  14.5","24","   4.8","24","9999.9"," 0","982.2","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-12-14","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  28.3","24","  24.7","24","9999.9"," 0","975.5","24","  7.0","24","  9.7","24"," 15.9"," 22.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72549894998","2024-12-15","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  33.0","24","  32.2","24","9999.9"," 0","971.1","24","  3.5","24","  3.8","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72549894998","2024-12-16","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  37.8","24","  32.7","24","9999.9"," 0","967.7","24","  5.8","24","  5.8","24"," 14.0"," 21.0","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72549894998","2024-12-17","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  30.3","24","  24.8","24","9999.9"," 0","975.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-12-18","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  29.1","24","  26.2","24","9999.9"," 0","981.6","24","  9.1","24","  6.2","24"," 13.0"," 18.1","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72549894998","2024-12-19","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  30.1","24","  24.0","24","9999.9"," 0","972.9","24","  9.9","24","  9.6","24"," 24.1"," 35.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-12-20","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  18.8","24","  12.0","24","9999.9"," 0","981.3","24"," 10.0","24"," 11.0","24"," 18.1"," 28.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72549894998","2024-12-21","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  19.8","24","  15.9","24","9999.9"," 0","983.3","24","  9.3","24","  3.7","24","  8.9","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-12-22","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  30.2","24","  23.2","24","9999.9"," 0","972.4","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-12-23","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  38.1","24","  29.8","24","9999.9"," 0","968.8","24"," 10.0","24","  6.6","24"," 14.0"," 15.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-12-24","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  30.6","24","  27.9","24","9999.9"," 0","978.7","24","  5.9","24","  2.7","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-12-25","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  31.4","24","  30.6","24","9999.9"," 0","975.8","24","  4.4","24","  5.3","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-12-26","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  36.8","24","  36.0","24","9999.9"," 0","971.3","24","  4.5","24","  3.4","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72549894998","2024-12-27","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  42.6","24","  41.7","24","9999.9"," 0","962.6","24","  2.9","24","  1.4","24","  6.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"72549894998","2024-12-28","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  40.8","24","  39.0","24","9999.9"," 0","963.5","24","  3.3","24","  2.1","24","  6.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"72549894998","2024-12-29","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  37.4","24","  36.4","24","9999.9"," 0","963.0","24","  2.9","24","  4.1","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72549894998","2024-12-30","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  34.9","24","  34.0","24","9999.9"," 0","960.6","24","  5.8","24","  2.0","24","  8.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"72549894998","2024-12-31","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  31.7","24","  30.1","24","9999.9"," 0","963.3","16","  8.3","24"," 12.8","24"," 21.0"," 28.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
