"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534213809","2024-10-01","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  71.4","24","  64.7","24","1015.6","23","000.2","24","  9.4","24","  6.1","24"," 15.9"," 25.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72534213809","2024-10-02","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  61.0","24","  46.9","24","1018.6","24","003.0","23"," 10.0","24","  4.3","23","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-10-03","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  61.5","24","  50.0","24","1017.2","24","001.7","23"," 10.0","24","  1.7","24","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-10-04","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  66.8","24","  55.3","24","1020.7","24","005.3","23"," 10.0","24","  2.8","23"," 14.0"," 22.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-10-05","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  71.3","24","  57.4","24","1021.0","24","005.6","23"," 10.0","24","  5.2","24"," 11.1"," 15.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-10-06","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  71.3","24","  58.2","24","1016.6","24","001.2","23","  9.7","24","  6.9","24"," 13.0"," 17.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72534213809","2024-10-07","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  61.9","24","  44.0","24","1018.9","24","003.4","23"," 10.0","24","  5.9","24","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-10-08","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  59.5","24","  41.7","24","1018.1","23","002.5","22","  9.7","24","  3.0","22","  6.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-10-09","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  61.0","24","  46.5","24","1018.4","24","002.9","23"," 10.0","24","  1.3","24","  6.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-10-10","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  63.3","23","  49.0","23","1019.9","23","004.5","22","  9.9","23","  2.3","22","  8.0","999.9","  82.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72534213809","2024-10-29","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  78.7"," 9","  58.0"," 9","1019.0"," 9","003.6"," 9"," 10.0"," 9"," 18.3"," 9"," 22.9"," 32.1","  82.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72534213809","2024-10-30","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  69.6","24","  57.8","24","1021.1","24","005.7","23"," 10.0","24"," 12.7","24"," 21.0"," 32.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-10-31","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  66.3","24","  60.7","17","1016.2","19","000.7","23","  9.4","24"," 13.7","24"," 24.1"," 42.0","  73.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"72534213809","2024-11-01","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  51.7","24","  42.3","24","1024.6","22","008.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  62.1"," ","  41.0"," "," 0.45","G","999.9","000000"
"72534213809","2024-11-02","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  50.2","24","  39.6","24","1027.3","24","011.4","23"," 10.0","24","  4.7","24","  8.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-11-03","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  57.6","24","  46.7","24","1020.5","24","004.7","23"," 10.0","24","  7.2","24","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72534213809","2024-11-04","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  68.8","24","  60.6","24","1015.0","21","999.7","23"," 10.0","24"," 14.4","24"," 22.0"," 28.9","  72.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"72534213809","2024-11-05","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  68.6","24","  61.0","24","1011.9","22","996.5","23","  9.3","24"," 15.4","24"," 25.1"," 36.9","  77.0"," ","  66.0"," "," 0.37","A","999.9","010000"
"72534213809","2024-11-06","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  64.5","24","  60.1","24","1015.4","15","999.5","23","  7.8","24","  5.7","24"," 15.0"," 20.0","  72.0"," ","  59.0"," "," 1.25","G","999.9","110000"
"72534213809","2024-11-07","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  55.5","24","  48.0","24","1023.6","20","008.2","23"," 10.0","24","  8.2","24"," 14.0"," 19.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-11-08","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  50.5","24","  43.2","24","1025.3","24","009.6","23","  9.7","24","  3.9","24","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-11-09","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  54.1","24","  43.5","24","1022.6","22","006.5","23"," 10.0","24","  5.9","24"," 11.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-11-10","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  62.0","24","  54.7","24","1014.0","17","998.6","23","  7.1","24","  7.0","24"," 15.0"," 20.0","  72.0"," ","  55.0"," "," 0.55","G","999.9","010000"
"72534213809","2024-11-11","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  54.1","24","  45.3","24","1015.7","24","000.2","23"," 10.0","24","  7.0","22"," 13.0"," 15.9","  64.9"," ","  43.0"," "," 0.05","G","999.9","000000"
"72534213809","2024-11-12","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  48.2","24","  38.8","24","1022.5","24","006.9","23"," 10.0","24","  8.3","24"," 12.0"," 18.1","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-11-13","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  47.2","24","  42.0","24","1020.2","23","004.0","23","  8.7","24","  7.5","24"," 14.0","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72534213809","2024-11-14","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  53.9","24","  51.3","24","1011.6","15","995.9","24","  7.7","24"," 10.7","24"," 17.1"," 25.1","  55.9"," ","  51.1"," "," 0.97","G","999.9","010000"
"72534213809","2024-11-15","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  49.1","24","  44.9","24","1020.4","19","004.7","23","  9.0","24","  5.0","24","  8.9","999.9","  51.1"," ","  46.9"," "," 0.02","G","999.9","000000"
"72534213809","2024-11-16","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  49.7","24","  43.1","24","1020.8","24","005.0","23"," 10.0","24","  6.5","24","  9.9","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-11-17","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  50.6","24","  45.6","24","1016.6","24","000.9","23"," 10.0","24","  6.9","24","  9.9","999.9","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72534213809","2024-11-18","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  59.5","24","  55.4","24","1013.2","24","997.7","24"," 10.0","24","  6.2","24"," 12.0","999.9","  69.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72534213809","2024-11-19","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  64.0","24","  55.5","24","1005.6","20","990.0","24","  9.5","24"," 11.4","24"," 19.0"," 26.0","  69.1","*","  57.0","*"," 0.28","G","999.9","010000"
"72534213809","2024-11-20","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  49.8","24","  39.4","24","1011.4","24","995.8","24"," 10.0","22","  8.7","24"," 19.0"," 34.0","  55.9","*","  44.1","*"," 0.01","G","999.9","010000"
"72534213809","2024-11-21","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.6","24","  27.2","24","1011.8","22","996.1","24","  9.8","24"," 16.0","24"," 24.1"," 34.0","  48.0","*","  34.0","*"," 0.01","G","999.9","011000"
"72534213809","2024-11-22","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  41.8","24","  37.0","24","1016.0","21","000.1","23","  9.5","24"," 13.5","24"," 20.0"," 26.0","  46.0"," ","  37.9"," "," 0.10","G","999.9","010000"
"72534213809","2024-11-23","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.5","24","  35.8","24","1019.9","21","004.0","24","  9.6","24","  7.7","24"," 15.0","999.9","  45.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-11-24","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  43.7","24","  37.2","24","1016.0","24","000.1","23","  7.8","24","  7.7","24"," 15.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-11-25","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  56.3","24","  47.4","24","1011.5","22","996.2","23","  9.2","24","  9.0","24"," 21.0"," 28.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72534213809","2024-11-26","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  38.9","24","  28.6","24","1023.1","23","007.0","24","  9.8","24","  8.8","24"," 20.0"," 28.9","  50.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"72534213809","2024-11-27","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  41.4","24","  34.7","24","1015.0","24","999.0","23","  9.3","24","  4.6","24","  7.0","999.9","  48.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72534213809","2024-11-28","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  37.5","24","  34.4","24","1016.7","14","998.7","24","  8.3","24","  9.8","24"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.44","G","999.9","010000"
"72534213809","2024-11-29","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  32.2","24","  21.0","24","1023.9","21","007.8","22"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  35.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72534213809","2024-11-30","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  25.3","24","  18.4","24","1026.5","21","009.9","23","  7.9","24","  4.0","24","  9.9","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72534213809","2024-12-01","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  28.8","10","  24.4","10","1026.2"," 5","007.8"," 6","  7.6","10","  4.6","10","  8.9","999.9","  30.0","*","  26.1","*"," 0.11","G","999.9","001000"
"72534213809","2024-12-02","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  22.8","24","  17.1","24","1029.7","21","999.9"," 0","  8.4","24","  4.8","24","  8.9","999.9","  28.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72534213809","2024-12-03","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  23.0","18","  18.2","18","1035.5","17","999.9"," 0"," 10.0","18","  8.4","18"," 15.0"," 21.0","  25.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72534213809","2024-12-04","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  35.5","24","  26.1","24","1019.5","24","999.9"," 0"," 10.0","24"," 13.7","24"," 21.0"," 31.1","  52.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72534213809","2024-12-05","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  26.5","24","  11.5","24","1024.1","24","999.9"," 0"," 10.0","18"," 15.1","24"," 28.9"," 39.0","  46.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"72534213809","2024-12-06","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  20.9","24","  11.2","24","1032.2","24","999.9"," 0"," 10.0","14","  5.4","24","  9.9"," 14.0","  33.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72534213809","2024-12-07","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  30.2","24","  19.3","24","1024.4","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.9","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72534213809","2024-12-08","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  46.5","22","  35.1","22","1015.4","21","999.9"," 0"," 10.0","22"," 11.2","22"," 15.9"," 20.0","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72534213809","2024-12-09","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  51.3","24","  48.3","24","1010.1","20","999.9"," 0","  8.9","24"," 10.9","24"," 15.9","999.9","  54.0"," ","  45.0"," "," 0.51","G","999.9","010000"
"72534213809","2024-12-10","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  43.4","24","  38.9","24","1013.3","21","999.9"," 0","  7.9","23","  7.1","23"," 15.9","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-12-11","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  32.6","24","  25.6","24","1017.3","24","999.9"," 0"," 10.0","24","  8.1","24"," 27.0"," 35.0","  39.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"72534213809","2024-12-12","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  26.9","24","  11.2","24","1028.2","24","999.9"," 0"," 10.0","23","  6.3","24"," 12.0"," 17.1","  34.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72534213809","2024-12-13","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  27.3","24","  18.3","24","1033.6","24","999.9"," 0"," 10.0","23","  8.1","24"," 11.1","999.9","  37.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72534213809","2024-12-14","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  37.7","24","  28.0","24","1032.1","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.0","999.9","  51.1"," ","  28.9"," "," 0.02","A","999.9","010000"
"72534213809","2024-12-15","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  49.9","24","  44.6","24","1022.8","20","999.9"," 0","  8.5","24","  9.4","24"," 15.0","999.9","  57.9"," ","  43.0"," "," 0.30","G","999.9","110000"
"72534213809","2024-12-16","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  54.0","21","  52.6","21","1019.0","12","999.9"," 0","  7.4","21","  8.8","21"," 13.0","999.9","  62.1"," ","  42.1"," "," 0.39","G","999.9","010010"
"72534213809","2024-12-17","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  44.9","22","  35.4","22","1024.5","22","999.9"," 0"," 10.0","22","  3.5","22"," 17.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-12-18","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  41.0","16","  35.5","16","1024.5","14","999.9"," 0","  9.8","16","  8.9","16"," 15.9"," 22.0","  46.0"," ","  36.0"," "," 0.01","A","999.9","010000"
"72534213809","2024-12-19","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  33.8","24","  26.8","24","1026.8","23","999.9"," 0"," 10.0","24","  5.8","24"," 13.0","999.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72534213809","2024-12-20","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  34.7","24","  29.3","24","1020.4","22","999.9"," 0","  9.5","24"," 12.9","24"," 21.0"," 31.1","  41.0"," ","  30.9"," "," 0.00","H","999.9","001000"
"72534213809","2024-12-21","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  30.2","24","  23.3","24","1031.0","24","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 22.0","  37.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72534213809","2024-12-22","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  28.3","24","  21.1","24","1031.0","24","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  37.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72534213809","2024-12-23","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  35.2","24","  25.1","24","1025.4","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.0","999.9","  45.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"72534213809","2024-12-24","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  45.0","24","  38.7","24","1025.1","23","999.9"," 0","  9.9","24","  4.5","24"," 11.1","999.9","  50.0"," ","  41.0"," "," 0.01","B","999.9","010000"
"72534213809","2024-12-25","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  45.3","24","  43.3","24","1023.9","23","999.9"," 0","  7.4","17","  4.4","24","  8.0","999.9","  48.0"," ","  43.0"," "," 0.07","G","999.9","010000"
"72534213809","2024-12-26","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  47.8","24","  45.1","24","1022.4","22","999.9"," 0","  8.0","24","  5.4","24","  8.9","999.9","  52.0"," ","  45.0"," "," 0.30","G","999.9","010000"
"72534213809","2024-12-27","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  51.3","24","  47.4","24","1014.6","16","999.9"," 0","  9.6","24"," 10.2","24"," 18.1"," 22.9","  55.9"," ","  48.0"," "," 0.04","G","999.9","010000"
"72534213809","2024-12-28","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  54.9","24","  52.4","24","1014.6","17","999.9"," 0","  9.4","24","  6.6","24"," 15.0","999.9","  60.1"," ","  48.0"," "," 0.34","G","999.9","010000"
"72534213809","2024-12-29","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  52.6","24","  50.3","24","1004.2","15","999.9"," 0","  5.7","23"," 12.7","24"," 29.9"," 42.0","  57.0"," ","  46.0"," "," 0.94","G","999.9","010000"
"72534213809","2024-12-30","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  45.8","24","  42.9","24","1008.6","16","999.9"," 0","  9.0","24","  5.2","24"," 11.1","999.9","  52.0"," ","  37.0"," "," 0.33","G","999.9","110000"
"72534213809","2024-12-31","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  47.6","24","  43.9","24","1002.3","17","999.9"," 0","  8.6","24"," 14.9","24"," 25.1"," 36.9","  53.1"," ","  41.0"," "," 0.20","G","999.9","010000"
