"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71368099999","2024-12-11","43.460833","-80.378611","321.25","WATERLOO, CA","  35.9","24","  34.3","24","1006.4","24","967.7","24","  3.9","24","  7.1","24"," 22.0"," 29.9","  41.0","*","  30.2","*"," 0.02","G","999.9","111000"
"71368099999","2024-12-12","43.460833","-80.378611","321.25","WATERLOO, CA","  21.8","24","  13.6","24","1013.5","24","973.5","24","  8.9","24"," 18.4","24"," 28.9"," 40.0","  40.1"," ","  14.7"," "," 0.02","G","999.9","001000"
"71368099999","2024-12-13","43.460833","-80.378611","321.25","WATERLOO, CA","  16.4","24","   8.2","24","1034.8","24","993.5","24","  9.2","24"," 10.2","24"," 15.9"," 22.0","  26.1"," ","  13.3"," "," 0.00","G","999.9","001000"
"71368099999","2024-12-14","43.460833","-80.378611","321.25","WATERLOO, CA","  14.4","24","   8.3","24","1044.9","24","003.1","24","  9.3","24","  6.0","24"," 17.1"," 22.9","  28.4","*","   3.2","*"," 0.00","G","999.9","000000"
"71368099999","2024-12-15","43.460833","-80.378611","321.25","WATERLOO, CA","  27.7","24","  21.4","24","1034.8","24","994.4","24","  8.4","24","  8.7","24"," 11.1"," 17.1","  33.8","*","  24.3","*"," 0.00","G","999.9","011000"
"71368099999","2024-12-16","43.460833","-80.378611","321.25","WATERLOO, CA","  36.9","24","  36.4","24","1022.2","24","982.9","24","  2.2","24","  7.9","24"," 14.0"," 18.1","  42.8","*","  31.6","*"," 0.11","G","999.9","110000"
"71368099999","2024-12-17","43.460833","-80.378611","321.25","WATERLOO, CA","  41.4","24","  36.6","24","1014.6","24","976.0","24","  8.0","24"," 13.2","24"," 27.0"," 34.0","  48.7"," ","  34.2"," "," 0.53","G","999.9","010000"
"71368099999","2024-12-18","43.460833","-80.378611","321.25","WATERLOO, CA","  34.2","20","  29.3","20","1021.5","20","982.0","20","  7.9","20","  6.5","20"," 11.1","999.9","  45.9"," ","  32.9"," "," 0.00","G","999.9","011000"
"71368099999","2024-12-19","43.460833","-80.378611","321.25","WATERLOO, CA","  28.6","24","  20.0","24","1024.9","24","984.9","24","  9.2","24","  7.7","24"," 13.0"," 22.0","  34.5"," ","  24.4"," "," 0.00","G","999.9","011000"
"71368099999","2024-12-20","43.460833","-80.378611","321.25","WATERLOO, CA","  25.1","24","  20.5","24","1021.2","24","981.1","24","  6.7","24","  7.2","24"," 11.1"," 15.0","  26.6","*","  23.0","*"," 0.01","G","999.9","001000"
"71368099999","2024-12-21","43.460833","-80.378611","321.25","WATERLOO, CA","  15.7","24","   8.9","24","1025.2","24","984.3","24","  9.1","24","  8.1","24"," 13.0"," 20.0","  23.5","*","   8.6","*"," 0.00","G","999.9","001000"
"71368099999","2024-12-22","43.460833","-80.378611","321.25","WATERLOO, CA","   4.5","24","  -3.2","24","1033.7","24","991.6","24","  9.3","24","  4.7","24","  9.9","999.9","  17.1"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71368099999","2024-12-23","43.460833","-80.378611","321.25","WATERLOO, CA","  20.3","24","  14.3","24","1029.0","24","988.2","24","  8.3","24","  7.3","24"," 18.1"," 22.0","  28.4","*","  11.5","*"," 0.01","G","999.9","001000"
"71368099999","2024-12-24","43.460833","-80.378611","321.25","WATERLOO, CA","  31.9","24","  29.0","24","1023.0","24","983.3","24","  5.5","24","  6.3","24"," 12.0"," 15.9","  33.8"," ","  14.7"," "," 0.11","G","999.9","011000"
"71368099999","2024-12-25","43.460833","-80.378611","321.25","WATERLOO, CA","  27.3","24","  20.5","24","1029.4","24","989.2","24","  9.3","24","  3.5","24","  6.0","999.9","  33.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"71368099999","2024-12-26","43.460833","-80.378611","321.25","WATERLOO, CA","  28.4","24","  24.1","24","1029.9","24","989.8","24","  9.0","24","  5.0","24","  8.9","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
"71368099999","2024-12-27","43.460833","-80.378611","321.25","WATERLOO, CA","  31.9","24","  27.8","24","1026.0","24","986.2","24","  9.2","24","  9.1","24"," 13.0"," 18.1","  35.6","*","  29.7","*"," 0.00","G","999.9","000000"
"71368099999","2024-12-28","43.460833","-80.378611","321.25","WATERLOO, CA","  40.1","24","  38.8","24","1016.7","24","977.8","24","  4.3","24","  8.3","24"," 13.0"," 18.1","  50.7"," ","  29.7"," "," 0.07","G","999.9","110000"
"71368099999","2024-12-29","43.460833","-80.378611","321.25","WATERLOO, CA","  40.7","24","  40.0","24","1011.0","24","972.4","24","  3.6","24","  6.9","24"," 15.0"," 21.0","  51.3"," ","  32.0"," "," 0.44","G","999.9","110000"
"71368099999","2024-12-30","43.460833","-80.378611","321.25","WATERLOO, CA","  39.8","24","  37.9","24"," 995.8","24","957.7","24","  6.9","24"," 15.3","24"," 27.0"," 35.9","  48.4"," ","  32.0"," "," 0.86","G","999.9","111000"
"71368099999","2024-12-31","43.460833","-80.378611","321.25","WATERLOO, CA","  33.0","24","  30.7","24","1006.9","24","967.9","24","  7.8","24","  7.3","24"," 15.0"," 21.0","  44.6"," ","  26.1"," "," 0.00","G","999.9","010000"
