"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89056099999","2024-10-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  17.6","16","  14.1","16"," 992.2"," 8","987.0"," 8","  3.8","16"," 19.9","16"," 28.0","999.9","  29.3"," ","  10.4","*"," 0.28","D"," 10.6","001000"
"89056099999","2024-10-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  18.8","16","  15.1","16","1006.9"," 8","001.7"," 8","  5.1","16"," 15.9","16"," 22.9","999.9","  24.8","*","  11.3"," "," 0.00","H"," 10.6","001000"
"89056099999","2024-10-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.2","16","  26.0","16","1003.3"," 8","998.5"," 8","  2.8","16"," 23.0","16"," 29.9","999.9","  32.0","*","  23.0","*"," 0.00","D","  7.9","111000"
"89056099999","2024-10-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.6","16","  30.1","16"," 990.9"," 8","986.2"," 8","  0.3","16"," 13.1","16"," 26.0","999.9","  32.0","*","  29.7"," "," 1.77","D"," 11.0","110000"
"89056099999","2024-10-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.3","16","  28.3","16"," 973.1"," 8","968.3"," 8","  0.9","16"," 27.1","16"," 39.0"," 49.0","  32.5","*","  24.8","*"," 0.08","C","999.9","111000"
"89056099999","2024-10-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.7","16","  21.5","16"," 970.1"," 8","965.5"," 8","  4.5","16"," 12.5","16"," 27.0","999.9","  31.1"," ","  24.8"," "," 0.24","D","  9.8","001000"
"89056099999","2024-10-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.8","16","  25.1","16"," 980.1"," 8","975.1"," 8","  5.8","16","  8.2","16"," 14.0","999.9","  28.8","*","  25.2"," "," 0.00","D"," 11.0","101000"
"89056099999","2024-10-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.1","15","  27.8","15"," 977.8"," 8","972.8"," 8","  2.4","14"," 11.1","15"," 17.1","999.9","  30.4","*","  25.7"," "," 0.04","D","  9.1","101000"
"89056099999","2024-10-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.2","16","  29.1","16"," 982.4"," 8","977.7"," 8","  3.3","16"," 17.5","16"," 27.0","999.9","  30.9"," ","  29.5"," "," 0.04","C"," 13.8","101000"
"89056099999","2024-10-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.4","16","  30.8","16"," 984.1"," 7","979.4"," 7","  1.2","16"," 22.4","16"," 32.1","999.9","  33.8","*","  28.9"," "," 0.16","D"," 13.8","110000"
"89056099999","2024-10-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.1","16","  28.0","16"," 977.7"," 8","972.9"," 8","  3.3","16"," 26.6","16"," 42.0"," 55.0","  33.6"," ","  27.9"," "," 0.00","H","999.9","011000"
"89056099999","2024-10-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.8","16","  23.5","16"," 985.0"," 8","980.2"," 8","  5.9","16"," 24.5","16"," 31.1"," 36.9","  32.0","*","  27.7"," "," 0.00","D"," 13.8","000000"
"89056099999","2024-10-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.4","16","  25.2","16"," 997.5"," 8","992.4"," 8","  5.6","16"," 14.8","16"," 22.9","999.9","  30.2","*","  25.3"," "," 0.00","D"," 11.0","010000"
"89056099999","2024-10-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.6","16","  29.5","16"," 987.6"," 8","982.9"," 8","  4.6","16"," 20.0","16"," 28.9"," 39.0","  32.0","*","  29.3"," "," 0.00","H","  9.8","110000"
"89056099999","2024-10-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.7","16","  25.1","16"," 981.3"," 8","976.6"," 8","  5.4","16"," 21.0","16"," 26.0","999.9","  30.2","*","  28.0","*"," 0.00","H"," 13.8","010000"
"89056099999","2024-10-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.0","16","  21.0","16"," 977.7"," 8","973.0"," 8","  6.2","16"," 13.1","16"," 19.0","999.9","  29.8"," ","  25.9"," "," 0.00","D"," 13.8","000000"
"89056099999","2024-10-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.0","19","  18.5","19"," 986.7"," 8","981.8"," 8","  6.2","19"," 11.2","17"," 27.0","999.9","  26.8","*","  23.0","*"," 0.00","D","999.9","000000"
"89056099999","2024-10-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.1","16","  18.8","16"," 986.8"," 8","982.0"," 8","  6.1","16","  6.0","15"," 14.0","999.9","  27.0"," ","  19.9"," "," 0.00","H"," 11.8","001000"
"89056099999","2024-10-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.4","16","  15.4","16"," 984.0"," 8","978.9"," 8","  5.2","16"," 11.1","16"," 26.0","999.9","  26.6","*","  19.4"," "," 0.08","D"," 13.0","001000"
"89056099999","2024-10-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.7","16","  16.3","16"," 981.9"," 8","976.9"," 8","  6.2","16","  7.5","16"," 11.1","999.9","  27.1"," ","  21.7"," "," 0.00","D","  8.7","000000"
"89056099999","2024-10-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.8","15","  20.1","15"," 980.9"," 7","976.2"," 7","  5.8","15"," 14.0","15"," 19.0","999.9","  26.6","*","  21.2","*"," 0.00","H"," 12.6","001000"
"89056099999","2024-10-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.3","16","  25.8","16"," 979.4"," 8","974.7"," 8","  3.7","16"," 12.8","16"," 19.0","999.9","  28.6","*","  26.6","*"," 0.00","D"," 13.8","100000"
"89056099999","2024-10-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.3","16","  27.2","16"," 973.4"," 8","968.6"," 8","  3.0","16"," 22.3","16"," 29.9","999.9","  30.2","*","  24.8"," "," 0.00","D","999.9","101000"
"89056099999","2024-10-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.2","16","  29.5","16"," 971.9"," 8","967.1"," 8","  1.0","16","  9.6","16"," 15.9","999.9","  32.0","*","  27.5"," "," 0.00","D"," 13.4","100000"
"89056099999","2024-10-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.4","16","  29.8","16"," 978.5"," 8","973.4"," 8","  1.9","15"," 14.1","16"," 19.0","999.9","  32.0","*","  27.9"," "," 0.00","D"," 13.0","111000"
"89056099999","2024-10-31","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.8","16","  24.8","16"," 986.4"," 8","981.5"," 8","  5.8","16"," 23.4","16"," 32.1"," 35.9","  30.6","*","  28.4","*"," 0.00","D"," 10.6","100000"
"89056099999","2024-11-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.0","16","  30.3","16"," 984.8"," 8","979.9"," 8","  1.0","16"," 12.7","16"," 22.0","999.9","  32.7","*","  27.7"," "," 0.04","D"," 13.4","110000"
"89056099999","2024-11-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.6","16","  28.5","16"," 974.0"," 8","969.1"," 8","  1.9","16"," 13.9","16"," 32.1"," 44.1","  32.0","*","  26.6","*"," 0.02","D"," 11.8","110000"
"89056099999","2024-11-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.9","16","  22.1","16"," 982.0"," 8","977.1"," 8","  4.8","16"," 17.6","16"," 35.9"," 46.0","  28.4","*","  25.5"," "," 0.00","H","999.9","001000"
"89056099999","2024-11-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.1","21","  29.2","21"," 976.5"," 7","971.7"," 7","  2.4","21"," 13.0","21"," 21.0","999.9","  32.0","*","  27.9","*"," 0.08","C"," 13.8","111010"
"89056099999","2024-11-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.1","24","  20.2","23"," 979.9"," 8","975.2"," 8","  5.8","24"," 21.8","24"," 29.9"," 35.0","  31.8"," ","  23.0","*"," 0.04","D"," 10.2","111000"
"89056099999","2024-11-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.6","23","  17.2","23"," 983.9"," 7","979.2"," 7","  5.0","23"," 22.6","23"," 32.1"," 42.0","  28.4"," ","  23.0","*"," 0.04","B","999.9","001000"
"89056099999","2024-11-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.3","24","  18.6","24"," 987.1"," 8","982.0"," 8","  5.8","24"," 13.1","24"," 25.1","999.9","  28.4","*","  23.0","*"," 0.00","D"," 13.0","001000"
"89056099999","2024-11-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.3","24","  18.9","24"," 992.2"," 8","987.1"," 8","  6.2","24","  9.4","24"," 17.1","999.9","  28.4","*","  23.0"," "," 0.00","D"," 11.8","100000"
"89056099999","2024-11-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.8","16","  28.3","16"," 998.2"," 8","993.0"," 8","  4.7","16"," 14.6","16"," 20.0","999.9","  30.2","*","  28.2"," "," 0.00","D","999.9","100000"
"89056099999","2024-11-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.5","16","  25.5","16","1000.4"," 8","995.5"," 8","  6.2","16","  8.7","16"," 13.0","999.9","  32.2","*","  25.5"," "," 0.00","D"," 12.6","000000"
"89056099999","2024-11-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.2","19","  28.0","19"," 997.6"," 8","992.9"," 8","  5.4","19"," 13.4","19"," 19.0","999.9","  32.9"," ","  28.2"," "," 0.00","H","  9.1","111000"
"89056099999","2024-11-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.9","24","  30.5","24"," 994.1"," 7","989.4"," 7","  1.3","24"," 19.9","24"," 26.0","999.9","  32.0","*","  29.8"," "," 0.12","C"," 11.8","111000"
"89056099999","2024-11-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.8","16","  31.4","16"," 984.6"," 8","979.7"," 8","  0.7","16"," 18.0","16"," 22.9","999.9","  32.4","*","  30.9"," "," 0.13","G"," 13.0","110000"
"89056099999","2024-11-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.6","17","  30.8","17"," 982.9"," 7","977.9"," 7","  1.1","17"," 14.5","17"," 19.0","999.9","  32.7"," ","  30.2","*"," 0.00","G"," 13.0","110000"
"89056099999","2024-11-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  32.3","16","  31.7","16"," 979.6"," 7","974.5"," 7","  1.1","16"," 12.7","16"," 19.0","999.9","  33.8","*","  30.2","*"," 0.00","D","999.9","110000"
"89056099999","2024-11-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.8","15","  29.3","14"," 967.9"," 7","963.1"," 7","  3.8","15"," 12.5","15"," 18.1","999.9","  34.0","*","  28.4","*"," 0.08","C"," 11.8","111000"
"89056099999","2024-11-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.6","14","  24.8","14"," 984.9"," 8","980.1"," 8","  6.2","13"," 20.9","14"," 28.0","999.9","  30.7","*","  27.7"," "," 0.00","D","  8.7","000000"
"89056099999","2024-11-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  36.0","18","  32.4","18"," 999.5"," 7","994.6"," 7","  5.6","18"," 20.7","18"," 26.0","999.9","  39.2","*","  32.0","*"," 0.00","H","  3.1","010000"
"89056099999","2024-11-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.4","16","  30.7","16"," 986.1"," 8","981.5"," 8","  0.6","16"," 13.5","16"," 31.1"," 36.9","  40.3"," ","  29.7","*"," 0.03","C","  2.0","101000"
"89056099999","2024-11-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.4","18","  27.7","18"," 983.0"," 8","978.3"," 8","  5.7","18"," 20.6","18"," 25.1"," 34.0","  33.8","*","  29.7"," "," 0.00","H","  3.9","001000"
"89056099999","2024-11-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.0","17","  27.3","17"," 991.6"," 8","986.6"," 8","  4.8","17"," 21.6","17"," 32.1"," 34.0","  30.4","*","  28.4","*"," 0.00","H","  3.9","111000"
"89056099999","2024-11-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.2","18","  26.4","18"," 993.9"," 7","988.4"," 7","  6.2","18"," 13.3","18"," 19.0","999.9","  32.0","*","  26.8"," "," 0.00","D","  3.1","000000"
"89056099999","2024-11-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.5","17","  30.4","17"," 990.9"," 8","985.7"," 8","  4.1","16"," 20.8","17"," 32.1","999.9","  32.0"," ","  30.2"," "," 0.00","D","999.9","100000"
"89056099999","2024-11-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  32.0","16","  30.6","16"," 986.5"," 8","981.7"," 8","  2.7","16"," 23.4","16"," 35.0"," 42.9","  32.7"," ","  31.5","*"," 0.00","D","  1.6","110000"
"89056099999","2024-11-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.2","15","  31.0","15"," 980.1"," 8","975.4"," 8","  0.5","15"," 12.1","15"," 24.1","999.9","  32.9"," ","  30.2"," "," 0.04","D","  1.6","111000"
"89056099999","2024-11-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.5","14","  29.8","14"," 979.8"," 8","975.1"," 8","  3.2","14","  9.3","14"," 15.9","999.9","  32.0","*","  29.5"," "," 0.00","D","  1.2","100000"
"89056099999","2024-12-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.0","18","  26.0","18"," 993.1"," 8","988.1"," 8","  5.4","18"," 10.1","18"," 15.0","999.9","  30.2","*","  28.0"," "," 0.00","H","  0.4","101000"
"89056099999","2024-12-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.7","12","  22.1","12"," 995.7"," 6","990.8"," 6","  5.9","12"," 16.5","12"," 22.0","999.9","  30.2","*","  27.7"," "," 0.00","H","999.9","001000"
"89056099999","2024-12-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.9","18","  23.2","18","1004.9"," 8","000.0"," 8","  6.2","18","  9.2","18"," 15.0","999.9","  32.0","*","  26.1"," "," 0.00","D","  0.4","000000"
"89056099999","2024-12-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.9","17","  24.7","17","1012.0"," 8","007.1"," 8","  5.9","17","  6.6","16"," 14.0","999.9","  32.4"," ","  26.4"," "," 0.00","D","  1.2","110000"
"89056099999","2024-12-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.1","19","  25.7","19","1014.1"," 8","009.1"," 8","  6.2","18"," 13.2","19"," 21.0","999.9","  32.0","*","  26.6","*"," 0.00","D","  1.2","000000"
"89056099999","2024-12-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.6","19","  28.9","19","1005.5"," 8","000.7"," 8","  5.2","19","  9.4","19"," 17.1","999.9","  33.8","*","  28.8"," "," 0.00","D","  0.4","100000"
"89056099999","2024-12-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.3","18","  30.9","18","1000.2"," 8","995.4"," 8","  2.9","18","  9.5","18"," 14.0","999.9","  34.0"," ","  30.2"," "," 0.00","D","999.9","100000"
"89056099999","2024-12-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.5","16","  30.1","16"," 998.9"," 8","994.0"," 8","  3.9","16"," 14.1","16"," 20.0","999.9","  33.8","*","  26.8"," "," 0.00","H","999.9","110000"
"89056099999","2024-12-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  33.3","16","  31.9","16"," 995.0"," 8","990.2"," 8","  3.5","16"," 14.6","16"," 18.1","999.9","  35.6","*","  30.9"," "," 0.00","D","999.9","100000"
"89056099999","2024-12-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  33.2","20","  31.8","20"," 999.8"," 8","995.1"," 8","  2.5","20"," 12.3","20"," 15.9","999.9","  35.4"," ","  31.6"," "," 0.00","D","  1.2","110000"
"89056099999","2024-12-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.6","16","  33.7","16"," 994.0"," 8","989.3"," 8","  2.5","16"," 18.4","16"," 24.1","999.9","  35.6","*","  33.6"," "," 0.12","C","  1.2","110000"
"89056099999","2024-12-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.1","16","  32.2","16"," 991.8"," 8","987.1"," 8","  3.8","16"," 14.9","16"," 21.0","999.9","  37.2"," ","  33.1"," "," 0.00","H","  0.4","111000"
"89056099999","2024-12-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.0","17","  33.0","17"," 992.2"," 8","987.5"," 8","  2.2","17"," 13.9","17"," 20.0","999.9","  36.0"," ","  32.5"," "," 0.04","D","999.9","110000"
"89056099999","2024-12-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  33.6","19","  32.5","19"," 993.1"," 8","988.3"," 8","  2.3","19"," 10.5","19"," 20.0","999.9","  37.4","*","  32.0","*"," 0.00","D","999.9","100000"
"89056099999","2024-12-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  33.6","18","  29.9","18"," 999.4"," 8","994.2"," 8","  6.2","18","  7.7","18"," 25.1","999.9","  37.2"," ","  31.5"," "," 0.00","D","999.9","000000"
"89056099999","2024-12-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.7","18","  26.4","18","1004.6"," 8","999.6"," 8","  5.8","18"," 20.9","18"," 31.1"," 35.0","  35.6"," ","  30.2","*"," 0.00","D","999.9","010000"
"89056099999","2024-12-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  33.8","13","  31.9","13"," 984.8"," 6","980.1"," 6","  3.8","13"," 15.0","13"," 33.0"," 52.1","  37.4","*","  31.1","*"," 0.00","H","999.9","010000"
"89056099999","2024-12-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.1","16","  28.4","15"," 982.4"," 8","977.6"," 8","  1.9","16"," 31.6","16"," 34.0"," 42.0","  32.0","*","  28.4","*"," 0.05","D","999.9","011000"
"89056099999","2024-12-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.9","20","  23.5","20"," 996.7"," 8","991.9"," 8","  5.8","20"," 30.4","20"," 34.0"," 44.1","  30.6"," ","  28.0"," "," 0.04","D","999.9","001000"
"89056099999","2024-12-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.1","21","  22.3","21","1009.3"," 8","004.3"," 8","  6.2","21"," 16.6","21"," 28.9","999.9","  33.8","*","  27.3"," "," 0.00","D","999.9","000000"
"89056099999","2024-12-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.0","19","  23.2","19","1010.8"," 8","005.8"," 8","  6.2","19","  9.4","18"," 13.0","999.9","  33.3"," ","  28.4","*"," 0.00","D","999.9","000000"
"89056099999","2024-12-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  32.5","17","  30.5","17","1006.0"," 8","001.2"," 8","  5.0","17"," 17.5","17"," 21.0","999.9","  34.0","*","  29.5"," "," 0.00","H","999.9","011000"
"89056099999","2024-12-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.9","16","  33.7","16"," 992.0"," 8","987.3"," 8","  1.4","16"," 17.4","16"," 21.0","999.9","  35.8","*","  32.9"," "," 0.05","D","  0.8","110000"
"89056099999","2024-12-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.1","16","  32.9","16"," 991.1"," 8","986.4"," 8","  2.3","16"," 16.7","16"," 25.1","999.9","  36.7"," ","  32.0"," "," 0.02","D","999.9","110000"
"89056099999","2024-12-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  36.0","18","  33.0","18"," 989.7"," 8","985.0"," 8","  4.8","18"," 18.0","18"," 24.1","999.9","  37.4","*","  34.7"," "," 0.06","D","999.9","110000"
"89056099999","2024-12-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  35.0","16","  33.7","16"," 996.6"," 8","991.8"," 8","  2.6","16"," 15.9","16"," 22.9","999.9","  37.4","*","  32.7"," "," 0.00","D","999.9","100000"
"89056099999","2024-12-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.6","15","  33.8","15"," 998.9"," 8","994.0"," 8","  1.4","15"," 10.7","15"," 17.1","999.9","  37.8"," ","  33.4"," "," 0.00","D","999.9","100000"
"89056099999","2024-12-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.8","16","  34.4","16","1006.5"," 8","001.8"," 8","  0.3","16"," 11.6","16"," 13.0","999.9","  35.8"," ","  33.4"," "," 0.03","D","999.9","110000"
"89056099999","2024-12-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.9","16","  34.6","16","1003.9"," 8","999.2"," 8","  0.3","16"," 14.1","16"," 21.0","999.9","  35.8"," ","  33.8","*"," 0.04","D","  0.8","110000"
"89056099999","2024-12-31","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.1","21","  30.8","21","1008.8"," 8","003.7"," 8","  5.5","21"," 12.2","21"," 19.0","999.9","  37.4","*","  31.8"," "," 0.00","D","999.9","100000"
