"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72421093814","2024-09-26","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.3","24","  62.2","24","1013.3","22","982.1","24","  9.7","24","  6.4","24"," 12.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72421093814","2024-09-27","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  68.7","24","  67.3","24","1002.8","21","971.3","24","  6.0","24"," 17.8","24"," 33.0"," 49.0","  72.0"," ","  61.0"," "," 0.47","G","999.9","010000"
"72421093814","2024-09-28","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  66.4","24","  63.5","24","1002.8","21","972.2","24","  6.7","24"," 10.9","24"," 15.9"," 22.0","  77.0"," ","  64.0"," "," 2.09","G","999.9","010000"
"72421093814","2024-09-29","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  66.9","24","  65.5","24","1009.4","19","978.5","24","  5.8","24","  5.5","24","  9.9","999.9","  73.9"," ","  64.0"," "," 0.69","G","999.9","010000"
"72421093814","2024-09-30","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  69.8","24","  67.3","24","1011.9","20","980.9","24","  7.5","24","  5.2","24","  8.9","999.9","  77.0"," ","  64.9"," "," 0.07","G","999.9","010000"
"72421093814","2024-10-01","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  68.8","24","  66.1","24","1013.9","19","983.1","24","  5.8","24","  3.6","24","  8.9","999.9","  77.0"," ","  64.0"," "," 0.14","G","999.9","000000"
"72421093814","2024-10-02","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  62.2","24","  51.6","24","1017.0","23","985.5","24"," 10.0","24","  6.4","24"," 20.0"," 26.0","  75.9"," ","  51.1"," "," 0.14","G","999.9","010000"
"72421093814","2024-10-03","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  63.3","24","  51.0","24","1017.5","24","986.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-04","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.1","24","  52.5","24","1020.7","24","989.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-05","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  68.9","24","  54.3","24","1022.2","24","990.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-06","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  71.8","24","  58.0","24","1016.3","24","985.1","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-07","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  63.1","24","  44.1","24","1016.7","24","985.4","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-08","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  58.3","24","  40.5","24","1016.9","24","985.3","24"," 10.0","24","  4.1","24","  7.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-09","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  58.8","24","  43.1","24","1017.6","24","986.0","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-10","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  61.1","24","  41.8","24","1020.3","24","988.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-11","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  59.2","24","  42.8","24","1022.7","24","990.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-12","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  63.4","24","  49.2","24","1018.4","24","986.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-13","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  68.7","24","  53.9","24","1010.3","24","979.3","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-14","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  53.0","24","  38.9","24","1015.0","24","983.4","24"," 10.0","24"," 10.3","24"," 21.0"," 33.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-15","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  48.4","24","  39.7","24","1018.1","24","986.1","24"," 10.0","24","  7.9","24"," 19.0"," 26.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72421093814","2024-10-16","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  44.0","24","  35.2","24","1026.1","24","993.7","24","  9.9","24","  8.0","24"," 13.0"," 22.9","  57.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72421093814","2024-10-17","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  47.6","24","  37.8","24","1028.1","24","995.7","24","  8.8","24","  1.5","24","  5.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-18","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  52.1","24","  38.0","24","1030.7","24","998.4","24","  8.8","24","  2.3","24","  6.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-19","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  56.8","24","  39.6","24","1032.3","24","000.2","24","  9.2","24","  1.0","24","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-20","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  56.3","24","  42.4","24","1029.8","24","997.8","24","  9.2","24","  1.3","24","  6.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-21","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  58.5","24","  44.5","24","1026.3","24","994.4","24","  8.7","24","  1.8","24","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-22","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  62.7","24","  44.9","24","1022.5","24","990.8","24","  9.5","24","  4.5","24"," 13.0"," 20.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-23","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  64.3","24","  46.7","24","1017.2","24","985.8","24","  9.6","24","  8.4","24"," 15.9"," 20.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-24","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  55.4","24","  42.4","24","1020.6","24","989.0","24","  9.8","24","  6.6","24"," 13.0"," 22.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-25","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  57.1","24","  47.0","24","1018.7","24","987.0","24","  8.9","24","  5.3","24"," 15.0"," 24.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72421093814","2024-10-26","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  57.5","24","  45.0","24","1025.5","24","993.7","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","  73.9"," ","  46.9"," "," 0.03","G","999.9","000000"
"72421093814","2024-10-27","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  51.1","24","  31.0","24","1028.2","24","996.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-28","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  53.3","24","  37.1","24","1024.3","24","992.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-29","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  65.8","24","  56.2","24","1021.5","24","989.9","24","  9.9","24"," 10.3","24"," 15.9"," 28.0","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72421093814","2024-10-30","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  66.1","24","  55.7","24","1023.7","24","992.2","24"," 10.0","24","  8.8","24"," 13.0"," 25.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-10-31","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  65.0","24","  59.0","24","1018.2","20","986.7","24","  9.5","24"," 10.9","24"," 21.0"," 33.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72421093814","2024-11-01","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  53.7","24","  45.7","24","1022.9","21","990.1","24","  9.9","24","  7.3","24"," 17.1"," 25.1","  72.0"," ","  41.0"," "," 0.17","G","999.9","010000"
"72421093814","2024-11-02","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  49.2","24","  38.2","24","1027.8","24","995.5","24","  9.9","24","  5.5","24","  7.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-11-03","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  54.4","24","  41.2","24","1023.9","24","991.9","24"," 10.0","24","  6.8","24"," 11.1","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-11-04","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.6","24","  55.6","24","1018.6","24","987.2","24"," 10.0","24"," 11.3","24"," 21.0"," 28.9","  75.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72421093814","2024-11-05","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  68.6","24","  57.7","24","1014.9","23","984.0","24"," 10.0","24"," 12.3","24"," 15.9"," 28.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-11-06","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.5","24","  62.2","24","1013.4","17","983.4","24","  8.3","24","  8.4","24"," 14.0"," 27.0","  78.1"," ","  62.1"," "," 0.48","G","999.9","010000"
"72421093814","2024-11-07","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  58.4","24","  52.8","24","1022.2","22","990.4","24","  9.0","24","  7.5","24"," 13.0","999.9","  71.1"," ","  52.0"," "," 0.08","G","999.9","000000"
"72421093814","2024-11-08","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  50.5","24","  41.2","24","1023.8","24","991.9","24","  9.1","24","  4.3","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-11-09","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  52.7","24","  39.6","24","1023.6","24","991.7","24"," 10.0","24","  7.0","24"," 11.1","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-11-10","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  58.1","24","  52.2","24","1016.1","17","984.2","24","  7.4","24","  9.1","24"," 15.9"," 26.0","  63.0"," ","  45.0"," "," 0.63","G","999.9","010000"
"72421093814","2024-11-11","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  56.0","24","  48.7","24","1013.4","24","981.8","24"," 10.0","24","  8.3","24"," 13.0"," 22.9","  64.0"," ","  44.1"," "," 0.74","G","999.9","000000"
"72421093814","2024-11-12","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  47.0","24","  37.8","24","1021.2","22","989.6","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-11-13","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  46.8","24","  36.7","24","1022.9","24","990.7","24"," 10.0","24","  8.0","24"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-11-14","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  53.4","24","  50.7","24","1011.3","21","979.7","24","  7.9","24"," 11.2","24"," 17.1"," 24.1","  57.2","*","  51.1","*"," 1.18","G","999.9","010010"
"72421093814","2024-11-15","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  49.8","24","  47.4","24","1017.9","20","985.5","24","  8.7","24","  8.6","24"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.19","G","999.9","010000"
"72421093814","2024-11-16","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  49.0","24","  43.7","24","1021.0","24","988.9","24"," 10.0","24","  3.5","24","  9.9","999.9","  53.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-11-17","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  48.5","24","  42.7","24","1017.9","24","985.9","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  63.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72421093814","2024-11-18","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  58.6","24","  53.7","24","1014.9","23","983.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72421093814","2024-11-19","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  60.0","24","  56.5","24","1008.4","16","976.5","24","  8.4","24"," 10.3","24"," 15.0"," 22.9","  64.9","*","  55.9","*"," 0.42","G","999.9","010000"
"72421093814","2024-11-20","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  49.6","24","  46.2","24","1009.0","16","977.2","24","  4.4","24","  6.4","24"," 22.0"," 28.9","  57.9","*","  42.1","*"," 0.01","G","999.9","110000"
"72421093814","2024-11-21","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  36.7","24","  30.2","24","1008.8","15","976.3","24","  7.6","24","  9.9","24"," 22.9"," 32.1","  46.0","*","  30.0","*"," 0.04","G","  1.2","011000"
"72421093814","2024-11-22","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  35.8","24","  33.4","24","1010.7","19","978.4","24","  8.1","24"," 11.3","24"," 19.0"," 25.1","  43.0"," ","  30.0"," "," 0.21","G","999.9","011000"
"72421093814","2024-11-23","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  42.1","24","  39.1","24","1016.5","17","984.1","24","  9.1","24"," 10.1","24"," 15.9"," 21.0","  44.1"," ","  33.1"," "," 0.05","G","999.9","010000"
"72421093814","2024-11-24","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  43.4","24","  37.9","24","1017.4","24","985.3","24","  9.5","24","  6.0","24"," 12.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-11-25","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  52.6","24","  44.5","24","1013.0","23","981.2","24","  9.7","24","  8.3","24"," 13.0"," 22.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72421093814","2024-11-26","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  45.1","24","  37.9","24","1019.2","23","986.6","24","  8.5","24"," 10.6","24"," 26.0"," 31.1","  61.0"," ","  36.0"," "," 0.27","G","999.9","010000"
"72421093814","2024-11-27","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  41.3","24","  32.4","24","1016.3","24","984.1","24"," 10.0","24","  4.4","24"," 12.0","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72421093814","2024-11-28","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  39.9","24","  36.7","24","1010.6","22","978.3","24","  8.3","24","  8.8","24"," 15.9"," 22.0","  46.9"," ","  36.0"," "," 0.49","G","999.9","010000"
"72421093814","2024-11-29","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  32.0","24","  22.8","24","1020.1","22","987.3","24","  9.7","24"," 12.2","24"," 18.1"," 28.0","  42.1"," ","  27.0"," "," 0.01","G","999.9","001000"
"72421093814","2024-11-30","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  24.2","24","  11.7","24","1023.8","22","990.7","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72421093814","2024-12-01","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  28.8","24","  19.8","24","1023.1","17","989.7","24","  8.8","24","  8.2","24"," 12.0"," 15.9","  33.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"72421093814","2024-12-02","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  23.7","24","  13.4","24","1027.2","24","994.0","24","  9.7","24","  5.6","24","  9.9","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72421093814","2024-12-03","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  23.8","24","  18.8","24","1032.3","20","999.3","24","  8.7","24","  7.2","24","  9.9","999.9","  32.0"," ","  16.0"," "," 0.02","G","999.9","001000"
"72421093814","2024-12-04","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  30.2","24","  21.6","24","1020.3","24","987.4","24","  9.9","24"," 10.5","24"," 17.1"," 32.1","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-12-05","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  27.7","24","  15.7","24","1018.8","21","985.1","24","  9.6","24"," 16.8","24"," 31.1"," 51.1","  46.9","*","  15.8","*"," 0.05","G","999.9","011000"
"72421093814","2024-12-06","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  20.6","24","  10.6","24","1029.7","24","996.2","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  43.0"," ","  10.9"," "," 0.01","G","999.9","000000"
"72421093814","2024-12-07","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  29.7","24","  14.4","24","1024.4","24","991.4","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-12-08","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  45.6","24","  27.8","24","1015.0","24","982.9","24"," 10.0","24"," 10.7","24"," 14.0"," 22.9","  57.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72421093814","2024-12-09","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  52.2","24","  47.3","24","1010.0","22","978.3","24","  8.8","24"," 10.2","24"," 15.0"," 24.1","  57.9"," ","  39.9"," "," 0.48","G","999.9","010000"
"72421093814","2024-12-10","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  48.0","24","  46.3","24","1012.0","16","979.6","24","  7.7","24","  4.0","24"," 12.0","999.9","  54.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72421093814","2024-12-11","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  33.4","24","  27.8","24","1013.5","20","981.3","24","  8.8","24"," 10.0","24"," 15.9"," 25.1","  44.1","*","  28.4","*"," 0.13","G","  1.2","001000"
"72421093814","2024-12-12","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  26.2","24","  10.8","24","1026.0","24","992.5","24"," 10.0","24"," 10.3","24"," 22.9"," 32.1","  36.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72421093814","2024-12-13","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  27.4","24","  17.0","24","1034.1","24","000.8","24"," 10.0","24","  7.3","24"," 11.1","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-12-14","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  34.5","24","  24.7","24","1035.8","24","002.7","24"," 10.0","24","  7.3","24"," 11.1","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-12-15","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  45.6","24","  41.9","24","1026.6","20","993.8","24","  9.3","24"," 10.3","24"," 15.0"," 24.1","  52.0","*","  43.0","*"," 0.55","G","999.9","010000"
"72421093814","2024-12-16","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  51.9","24","  51.3","24","1020.0","17","988.1","24","  6.5","24","  9.1","24"," 18.1"," 31.1","  57.9"," ","  43.0"," "," 0.03","G","999.9","110010"
"72421093814","2024-12-17","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  47.7","24","  38.2","24","1023.0","23","990.4","24","  9.9","24","  7.3","24"," 18.1"," 31.1","  57.9"," ","  35.1"," "," 0.63","G","999.9","010000"
"72421093814","2024-12-18","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  40.1","24","  35.2","24","1022.4","18","989.5","24","  7.7","24","  6.4","24"," 13.0"," 25.1","  54.0"," ","  35.1"," "," 0.32","G","999.9","010000"
"72421093814","2024-12-19","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  36.1","24","  29.7","24","1026.0","20","993.2","24","  9.0","24","  5.4","24"," 13.0","999.9","  43.0"," ","  33.1"," "," 0.32","G","999.9","000000"
"72421093814","2024-12-20","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  34.7","24","  31.3","24","1016.8","20","984.3","24","  7.7","24","  8.6","24"," 18.1"," 24.1","  39.0"," ","  32.0"," "," 0.00","G","  1.2","011000"
"72421093814","2024-12-21","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  29.9","24","  22.0","24","1028.0","23","994.8","24","  9.5","24"," 10.5","24"," 17.1"," 26.0","  37.0"," ","  24.1"," "," 0.14","G","999.9","011000"
"72421093814","2024-12-22","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  25.3","24","  15.9","24","1031.3","24","998.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-12-23","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  32.9","24","  19.8","24","1027.7","24","994.7","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-12-24","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  45.2","24","  35.8","24","1024.5","22","992.3","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  48.0","*","  42.1","*"," 0.02","G","999.9","010000"
