"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334013893","2024-10-22","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  65.6","24","  46.2","24","1021.4","24","009.5","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-23","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  70.6","24","  51.5","24","1019.5","24","007.7","24"," 10.0","24","  5.1","24"," 12.0"," 21.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-24","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  72.7","24","  56.2","24","1018.4","24","006.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-25","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  73.0","24","  56.4","24","1018.6","24","007.0","24"," 10.0","24","  5.7","24","  9.9"," 21.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-26","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  67.1","24","  56.4","24","1023.3","24","011.7","24","  9.7","24","  4.8","24"," 12.0"," 15.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72334013893","2024-10-27","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  63.9","24","  53.4","24","1024.7","24","012.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.9"," ","  55.0"," "," 0.20","G","999.9","000000"
"72334013893","2024-10-28","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  70.0","24","  56.8","24","1021.2","24","009.3","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-29","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  72.3","24","  58.2","24","1020.7","24","009.0","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-30","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  72.6","24","  58.7","24","1021.5","24","009.7","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-31","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  69.8","24","  64.4","24","1017.9","19","006.4","20","  9.1","24"," 10.4","24"," 18.1"," 28.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72334013893","2024-11-01","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  64.5","24","  58.8","24","1021.9","16","010.4","18","  9.7","24","  5.6","24","  9.9","999.9","  73.9"," ","  59.0"," "," 0.56","G","999.9","010000"
"72334013893","2024-11-02","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  65.0","24","  58.0","24","1022.8","22","011.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-11-03","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  71.7","24","  62.2","24","1017.3","24","005.4","24"," 10.0","24","  9.2","24"," 17.1"," 28.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-11-04","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  74.9","24","  63.5","24","1013.5","22","002.1","24"," 10.0","24"," 14.6","24"," 22.0"," 35.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-11-05","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  71.3","24","  64.0","24","1011.8","20","000.0","24","  9.0","24"," 12.5","24"," 18.1"," 28.0","  73.9","*","  66.2","*"," 0.00","G","999.9","010000"
"72334013893","2024-11-06","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  66.4","24","  64.8","24","1013.7","14","002.1","24","  5.6","24","  4.9","24"," 12.0"," 22.9","  72.0","*","  62.6","*"," 2.02","G","999.9","010010"
"72334013893","2024-11-07","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  65.4","24","  63.6","24","1019.2","22","007.6","24","  3.6","24","  7.1","24"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.80","G","999.9","010010"
"72334013893","2024-11-08","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  60.4","24","  58.2","24","1021.2","21","009.2","24","  4.7","24","  9.3","24"," 11.1","999.9","  69.1"," ","  57.9"," "," 0.06","G","999.9","010000"
"72334013893","2024-11-09","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  62.3","24","  58.7","24","1018.4","20","006.1","24","  8.0","24","  6.5","24","  9.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72334013893","2024-11-10","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  68.6","24","  65.7","24","1015.6","12","003.7","24","  8.3","24","  4.5","24"," 13.0"," 20.0","  78.1"," ","  59.0"," "," 0.25","G","999.9","010000"
"72334013893","2024-11-11","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  63.2","24","  54.3","24","1016.2","22","004.3","24","  9.3","24","  4.8","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.03","G","999.9","100000"
"72334013893","2024-11-12","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  59.4","24","  47.3","24","1018.3","24","006.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-11-13","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  59.0","24","  53.3","24","1015.6","18","003.3","24","  6.8","24","  6.8","24"," 11.1"," 21.0","  71.1"," ","  50.0"," "," 0.21","G","999.9","010010"
"72334013893","2024-11-14","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  59.6","24","  53.1","24","1015.3","20","003.0","24","  9.7","24","  7.1","24","  9.9"," 20.0","  66.9"," ","  52.0"," "," 1.17","G","999.9","010000"
"72334013893","2024-11-15","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  53.4","24","  46.0","24","1019.5","24","007.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-11-16","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  52.9","24","  45.3","24","1018.2","24","006.2","24","  9.7","24","  5.0","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-11-17","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  59.3","24","  52.2","24","1016.5","22","004.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72334013893","2024-11-18","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  68.6","24","  59.1","24","1011.7","24","999.9","24"," 10.0","24","  9.7","24"," 15.9"," 29.9","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72334013893","2024-11-19","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  66.0","24","  59.3","24","1006.6","16","994.6","24","  8.7","24","  5.0","24"," 18.1"," 28.9","  73.0","*","  57.2","*"," 0.90","G","999.9","010000"
"72334013893","2024-11-20","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  56.1","24","  41.2","24","1015.2","24","003.3","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  62.1","*","  50.0","*"," 0.25","G","999.9","000000"
"72334013893","2024-11-21","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  49.1","24","  25.4","24","1018.5","24","006.4","24"," 10.0","24","  9.9","24"," 21.0"," 34.0","  54.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72334013893","2024-11-22","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  44.1","24","  30.6","24","1019.8","24","007.8","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-11-23","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  44.8","24","  36.5","24","1020.8","24","008.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-11-24","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  51.4","24","  40.5","24","1017.2","24","005.0","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-11-25","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  63.3","24","  55.3","24","1014.4","23","002.7","24","  9.6","24","  9.8","24"," 17.1"," 25.1","  68.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72334013893","2024-11-26","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  50.4","24","  37.8","24","1022.6","23","010.6","24"," 10.0","24","  9.1","24"," 18.1"," 26.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72334013893","2024-11-27","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  48.3","24","  40.4","24","1015.3","19","001.3","24","  8.3","24","  5.9","24"," 13.0"," 19.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72334013893","2024-11-28","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  48.6","24","  41.1","24","1016.6","20","003.0","24","  9.9","24","  9.5","24"," 15.0"," 26.0","  59.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72334013893","2024-11-29","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  39.2","24","  26.9","24","1026.4","23","014.1","24"," 10.0","24","  6.7","24","  9.9"," 18.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-11-30","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  37.9","24","  23.7","24","1026.8","24","014.4","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  51.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72334013893","2024-12-01","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  41.6","13","  28.5","13","1024.9","12","010.8"," 6"," 10.0","13","  4.8","13","  8.0","999.9","  45.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-12-02","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  37.4","24","  27.1","24","1029.0","24","999.9"," 0","  9.9","24","  3.4","24","  8.9","999.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72334013893","2024-12-03","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  33.4","19","  21.8","19","1034.1","18","999.9"," 0"," 10.0","19","  8.3","19"," 21.0"," 28.0","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72334013893","2024-12-04","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  37.9","24","  26.0","24","1027.2","21","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 28.9","  51.1"," ","  26.1"," "," 0.00","H","999.9","010000"
"72334013893","2024-12-05","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  41.5","24","  27.8","24","1024.4","24","999.9"," 0","  8.5","24"," 10.4","24"," 19.0"," 28.9","  51.1"," ","  28.9"," "," 0.00","H","999.9","010000"
"72334013893","2024-12-06","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  28.7","24","   8.7","24","1032.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 19.0","  46.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72334013893","2024-12-07","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  38.2","24","  18.0","24","1028.4","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 19.0","  55.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72334013893","2024-12-08","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  47.2","24","  32.0","24","1020.8","21","999.9"," 0","  9.1","24","  6.4","24","  9.9","999.9","  55.9"," ","  28.0"," "," 0.63","C","999.9","010000"
"72334013893","2024-12-09","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  57.4","24","  53.9","24","1012.2","19","999.9"," 0","  9.0","24","  5.5","24"," 14.0"," 18.1","  61.0"," ","  43.0"," "," 1.64","G","999.9","010000"
"72334013893","2024-12-10","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  53.4","24","  48.8","24","1012.6","21","999.9"," 0","  8.5","24","  6.1","24"," 12.0","999.9","  61.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72334013893","2024-12-11","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  42.5","24","  29.9","24","1020.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 24.1","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72334013893","2024-12-12","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  40.9","24","  23.8","24","1028.7","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 18.1","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72334013893","2024-12-13","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  45.6","24","  29.2","24","1030.5","24","999.9"," 0"," 10.0","24","  6.0","24","  8.9","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72334013893","2024-12-14","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  50.4","24","  37.9","24","1027.6","24","999.9"," 0","  9.7","24","  8.4","24"," 13.0"," 21.0","  54.0"," ","  39.0"," "," 0.39","B","999.9","010000"
"72334013893","2024-12-15","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  57.5","24","  56.4","24","1023.4","21","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  63.0"," ","  48.9"," "," 0.10","B","999.9","110000"
"72334013893","2024-12-16","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  64.3","24","  61.5","24","1020.2","18","999.9"," 0","  8.6","24"," 10.7","24"," 14.0"," 27.0","  68.0"," ","  55.0"," "," 0.31","G","999.9","010000"
"72334013893","2024-12-17","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  58.3","24","  52.6","24","1023.3","19","999.9"," 0","  9.3","24","  5.9","24"," 12.0"," 20.0","  68.0"," ","  51.1"," "," 0.27","G","999.9","010010"
"72334013893","2024-12-18","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  55.9","20","  52.1","20","1023.3","13","999.9"," 0","  8.6","20"," 10.6","20"," 15.9"," 25.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72334013893","2024-12-19","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  42.9","24","  35.2","24","1026.2","24","999.9"," 0","  9.9","24","  5.6","24","  8.9","999.9","  52.0","*","  35.6","*"," 0.81","G","999.9","000000"
"72334013893","2024-12-20","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  41.2","24","  31.0","24","1024.0","24","999.9"," 0"," 10.0","24","  9.4","24"," 20.0"," 29.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-12-21","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  35.0","24","  23.4","24","1030.4","23","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 19.0","  44.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72334013893","2024-12-22","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  36.3","24","  23.9","24","1029.4","24","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  48.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72334013893","2024-12-23","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  44.9","24","  25.0","24","1026.8","24","999.9"," 0","  9.9","24","  6.8","24"," 11.1","999.9","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72334013893","2024-12-24","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  51.7","24","  33.7","24","1024.5","24","999.9"," 0"," 10.0","24","  6.5","24","  8.9","999.9","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72334013893","2024-12-25","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  54.0","24","  37.5","24","1020.3","23","999.9"," 0","  9.9","24","  7.5","24"," 11.1","999.9","  61.0"," ","  46.0"," "," 0.00","D","999.9","010000"
"72334013893","2024-12-26","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  54.5","24","  43.5","24","1018.8","21","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 15.9","  57.9"," ","  48.9"," "," 0.00","C","999.9","000000"
"72334013893","2024-12-27","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  56.2","24","  51.9","24","1011.8","16","999.9"," 0","  8.5","24"," 10.5","24"," 22.0"," 33.0","  62.1"," ","  52.0"," "," 1.55","G","999.9","010010"
"72334013893","2024-12-28","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  58.9","24","  57.4","24","1012.8","17","999.9"," 0","  4.4","24","  5.3","24"," 20.0"," 27.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72334013893","2024-12-29","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  56.6","24","  52.4","24","1007.1","18","999.9"," 0","  8.2","24"," 10.7","24"," 20.0"," 28.9","  66.0"," ","  53.1"," "," 4.87","G","999.9","010010"
"72334013893","2024-12-30","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  55.1","24","  48.3","24","1009.8","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 18.1","  64.9"," ","  50.0"," "," 0.02","G","999.9","000000"
"72334013893","2024-12-31","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  54.6","24","  41.5","24","1007.2","23","999.9"," 0"," 10.0","24"," 13.3","24"," 20.0"," 32.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
