"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433693810","2024-10-13","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  72.6","14","  50.1","14","9999.9"," 0","999.3","13"," 10.0","14","  9.1","14"," 14.0"," 22.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72433693810","2024-10-14","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  57.4","15","  37.5","15","9999.9"," 0","006.5","15"," 10.0","15","  9.1","15"," 14.0"," 27.0","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72433693810","2024-10-15","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  50.7","15","  36.8","15","9999.9"," 0","007.9","13"," 10.0","14","  8.5","15"," 15.9"," 26.0","  55.4","*","  44.6","*"," 0.00","G","999.9","010000"
"72433693810","2024-10-16","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  50.4","15","  30.9","15","9999.9"," 0","015.2","15"," 10.0","15","  6.5","15"," 12.0"," 18.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72433693810","2024-10-17","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  52.6","15","  34.8","15","9999.9"," 0","012.9","15","  9.8","15","  2.7","15","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72433693810","2024-10-18","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  49.8","23","  38.2","23","1029.4","16","013.6","16","  9.2","23","  2.2","23","  8.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-10-19","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  52.5","24","  41.3","24","1031.7","20","016.2","22","  8.1","24","  0.7","24","  4.1","999.9","  73.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72433693810","2024-10-20","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  54.3","24","  42.8","24","1029.8","21","014.6","24","  8.5","24","  1.5","24","  6.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72433693810","2024-10-21","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  55.9","24","  43.8","24","1025.5","22","010.3","23","  8.5","24","  2.1","24","  9.9"," 15.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72433693810","2024-10-22","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  59.0","24","  43.9","24","1020.1","24","004.9","23","  9.8","24","  6.7","24"," 18.1"," 32.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-10-23","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  67.7","24","  46.5","24","1018.4","24","003.5","23","  9.9","24","  7.6","24"," 14.0"," 21.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-10-24","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  56.4","24","  42.2","24","1020.8","23","005.6","23","  9.6","24","  3.3","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-10-25","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  66.1","24","  54.1","24","1017.6","24","002.7","23","  9.8","24","  5.4","24","  9.9"," 18.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-10-26","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  60.9","24","  46.5","24","1026.9","22","011.6","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  71.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72433693810","2024-10-27","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  49.8","24","  35.7","24","1027.3","24","011.9","23","  9.8","24","  2.0","24","  6.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-10-28","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  56.9","24","  47.0","24","1021.2","24","006.0","23","  9.9","24","  4.7","24"," 14.0"," 19.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-10-29","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  73.7","24","  56.3","24","1017.8","15","003.2","22","  9.9","24"," 15.7","24"," 22.9"," 34.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-10-30","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  72.7","23","  56.7","23","1020.0","17","005.1","20"," 10.0","23"," 14.4","23"," 20.0"," 29.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-10-31","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  67.2","24","  60.5","24","1015.8","13","000.6","19","  9.6","24"," 10.9","24"," 21.0"," 34.0","  75.0"," ","  60.1"," "," 0.51","G","999.9","010010"
"72433693810","2024-11-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  53.2","17","  40.5","17","1023.1"," 9","009.4"," 9","  9.0","17","  5.1","17","  9.9","999.9","  63.0"," ","  39.0"," "," 0.74","G","999.9","000000"
"72433693810","2024-11-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  49.9","20","  40.0","20","1026.3","13","010.6","19","  8.1","20","  2.8","20","  8.0","999.9","  66.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72433693810","2024-11-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  62.4","21","  51.4","21","1017.2","19","002.6","20"," 10.0","21","  7.6","21"," 14.0"," 22.0","  77.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"72433693810","2024-11-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  70.3","22","  62.7","22","1012.9","16","998.2","21","  9.5","22"," 11.3","22"," 22.0"," 35.0","  73.4","*","  66.0","*"," 0.01","G","999.9","010000"
"72433693810","2024-11-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  69.3","24","  61.7","24","1009.9","21","995.2","23","  9.2","24"," 15.5","24"," 22.0"," 35.0","  73.0"," ","  66.0"," "," 0.13","G","999.9","010000"
"72433693810","2024-11-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  63.1","23","  58.4","23","1015.0","16","999.7","20","  8.5","23","  4.2","23","  8.0","999.9","  70.0","*","  53.6","*"," 0.51","G","999.9","110000"
"72433693810","2024-11-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  55.2","24","  46.8","24","1023.8","21","008.6","23"," 10.0","24","  7.4","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-11-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  51.4","24","  42.4","24","1024.9","21","009.6","23","  8.6","24","  5.2","24","  9.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72433693810","2024-11-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  56.0","24","  45.4","24","1020.7","23","005.3","23","  9.9","24","  4.8","24","  8.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72433693810","2024-11-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  65.4","18","  54.1","18","1013.4","12","999.0","16","  8.2","18","  7.2","18"," 14.0"," 21.0","  75.0"," ","  55.9"," "," 0.18","G","999.9","010000"
"72433693810","2024-11-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  54.5","24","  44.9","24","1016.7","24","001.6","23","  9.5","24","  2.9","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.09","G","999.9","000000"
"72433693810","2024-11-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  49.2","24","  39.9","24","1021.6","24","006.4","23"," 10.0","24","  5.0","24","  9.9"," 15.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-11-13","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  46.3","24","  42.9","24","1018.3","21","002.2","23","  7.4","24","  4.2","24","  9.9"," 14.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72433693810","2024-11-14","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  54.3","23","  49.2","23","1013.0","20","997.7","22","  9.3","23","  7.6","23"," 12.0"," 20.0","  57.9"," ","  52.0"," "," 0.30","G","999.9","010000"
"72433693810","2024-11-15","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  49.5","24","  42.2","24","1020.4","24","005.2","23","  9.8","24","  2.1","24","  8.9","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-11-16","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  48.9","24","  42.4","24","1019.1","17","004.1","23","  8.7","24","  4.6","24","  9.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72433693810","2024-11-17","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  53.5","24","  47.4","24","1015.8","24","000.7","23","  9.9","24","  6.3","24"," 13.0"," 17.1","  69.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72433693810","2024-11-18","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  63.6","24","  57.8","24","1011.4","22","996.6","24","  9.4","24","  8.1","24"," 17.1"," 25.1","  72.0","*","  59.0","*"," 0.01","G","999.9","010000"
"72433693810","2024-11-19","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  64.1","21","  54.3","21","1002.6"," 7","990.0","21","  9.6","21","  9.0","21"," 15.0"," 29.9","  69.8","*","  55.4","*"," 0.20","G","999.9","010000"
"72433693810","2024-11-20","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  53.2","15","  29.5","15","9999.9"," 0","999.1","15"," 10.0","15","  8.6","15"," 15.9"," 29.9","  57.2","*","  46.4","*"," 0.03","G","999.9","000000"
"72433693810","2024-11-21","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  43.5","15","  23.8","15","9999.9"," 0","000.3","15"," 10.0","15"," 11.9","15"," 18.1"," 28.0","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72433693810","2024-11-22","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  45.2","14","  32.6","14","9999.9"," 0","002.8"," 6"," 10.0","14","  9.4","14"," 12.0"," 19.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72433693810","2024-11-23","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  43.4","15","  35.4","15","9999.9"," 0","999.9"," 0","  8.3","15","  4.8","15","  7.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72433693810","2024-11-24","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  50.8","20","  40.1","20","1013.6","17","999.9"," 0","  9.7","20"," 10.8","15"," 15.9"," 28.0","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72433693810","2024-11-25","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  59.4","24","  50.2","24","1012.3","24","997.4","23","  9.5","24"," 10.9","16"," 18.1"," 28.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72433693810","2024-11-26","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  40.2","24","  28.1","24","1024.2","24","008.6","24","  9.9","24","  4.5","15"," 15.0"," 22.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-11-27","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  44.2","24","  34.1","24","1014.7","21","999.4","11","  9.0","24","  4.3","24","  8.0","999.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72433693810","2024-11-28","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  38.7","24","  33.8","24","1017.3","16","000.8","23","  7.1","24","  8.9","24"," 14.0"," 20.0","  44.6","*","  35.1","*"," 0.08","G","999.9","010000"
"72433693810","2024-11-29","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  33.1","24","  19.0","24","1026.1","23","010.2","22"," 10.0","24","  7.4","24"," 12.0"," 22.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-11-30","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  27.9","21","  19.8","21","1027.5","10","999.9"," 0","  9.2","21","  1.9","21"," 12.0"," 19.0","  37.9","*","  21.0","*"," 0.00","G","999.9","101000"
"72433693810","2024-12-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  30.4"," 7","  22.7"," 7","1028.5"," 5","999.9"," 0","  8.1"," 7","  6.0"," 7","  8.0","999.9","  33.1","*","  27.0","*"," 0.01","G","999.9","001000"
"72433693810","2024-12-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  26.3","24","  22.1","24","1030.9","13","999.9"," 0","  7.3","24","  3.0","24"," 13.0"," 18.1","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72433693810","2024-12-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  26.0","19","  18.3","19","1035.9","18","999.9"," 0"," 10.0","19","  6.2","19","  8.9","999.9","  33.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72433693810","2024-12-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  39.0","24","  26.2","24","1020.4","24","999.9"," 0"," 10.0","24"," 12.1","24"," 18.1"," 27.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-12-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  30.7","24","  13.7","24","1025.5","24","999.9"," 0","  9.8","24"," 12.3","24"," 18.1"," 32.1","  51.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72433693810","2024-12-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  21.2","24","  10.6","24","1032.9","24","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72433693810","2024-12-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.4","24","  18.6","24","1025.1","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 22.0","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72433693810","2024-12-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  48.2","24","  34.6","24","1016.4","22","999.9"," 0","  9.8","24"," 10.5","24"," 15.9"," 24.1","  55.9"," ","  39.9"," "," 0.00","H","999.9","010000"
"72433693810","2024-12-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  50.9","19","  46.5","19","1011.3","15","999.9"," 0","  9.4","19","  5.6","19"," 14.0","999.9","  54.0","*","  48.2","*"," 0.24","G","999.9","010000"
"72433693810","2024-12-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  44.4","24","  38.4","24","1014.3","20","999.9"," 0","  9.3","24","  6.1","24"," 14.0"," 21.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-12-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.6","24","  23.8","24","1018.9","24","999.9"," 0","  9.8","24","  6.1","24"," 15.9"," 28.9","  42.1"," ","  27.0"," "," 0.00","H","999.9","001000"
"72433693810","2024-12-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  32.5","24","  16.4","24","1027.7","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0","999.9","  48.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72433693810","2024-12-13","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  30.8","24","  22.5","24","1031.8","24","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72433693810","2024-12-14","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  36.8","24","  32.9","24","1029.0","23","999.9"," 0","  9.0","24","  4.2","24","  9.9","999.9","  48.0"," ","  28.0"," "," 0.21","B","999.9","010000"
"72433693810","2024-12-15","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  50.2","18","  46.2","18","1022.7","10","999.9"," 0","  8.8","18","  8.2","18"," 13.0","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72433693810","2024-12-16","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  57.1","21","  54.5","21","1019.3"," 9","999.9"," 0","  7.8","21","  8.0","21"," 15.9"," 26.0","  63.0"," ","  44.1"," ","99.99"," ","999.9","010010"
"72433693810","2024-12-17","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  49.3","16","  35.2","16","1024.4","15","999.9"," 0"," 10.0","16","  4.6","16"," 11.1","999.9","  57.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72433693810","2024-12-18","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  46.3","19","  38.8","19","1024.5","15","999.9"," 0","  9.7","19","  9.0","19"," 15.0"," 21.0","  51.1"," ","  41.0"," "," 0.02","A","999.9","010010"
"72433693810","2024-12-19","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  36.0","24","  30.1","24","1026.5","20","999.9"," 0","  9.1","24","  4.4","24"," 12.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72433693810","2024-12-20","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.9","24","  27.2","24","1022.5","23","999.9"," 0"," 10.0","21"," 11.5","24"," 21.0"," 28.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72433693810","2024-12-21","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  31.7","24","  22.6","24","1031.6","23","999.9"," 0"," 10.0","16","  5.4","24","  9.9","999.9","  39.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72433693810","2024-12-22","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  30.8","24","  22.8","24","1030.0","24","999.9"," 0"," 10.0","16","  3.3","24"," 13.0","999.9","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72433693810","2024-12-23","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  40.4","24","  26.6","24","1024.8","24","999.9"," 0"," 10.0","16"," 11.5","24"," 19.0"," 27.0","  46.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"72433693810","2024-12-24","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  44.7","24","  40.3","24","1025.0","20","999.9"," 0","  8.5","17","  3.3","24","  9.9","999.9","  46.9"," ","  42.1"," "," 0.10","G","999.9","010000"
"72433693810","2024-12-25","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  45.1","24","  42.7","24","1022.3","24","999.9"," 0","  5.2","17","  3.4","24","  6.0","999.9","  46.9"," ","  44.1"," "," 0.07","G","999.9","010000"
"72433693810","2024-12-26","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  49.0","24","  43.5","24","1020.4","19","999.9"," 0","  8.8","17","  3.6","24","  7.0","999.9","  57.0"," ","  46.0"," "," 0.17","G","999.9","010000"
"72433693810","2024-12-27","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  52.2","24","  47.8","24","1012.0","16","999.9"," 0","  8.8","24","  8.9","24"," 15.0"," 21.0","  57.0"," ","  46.9"," "," 0.23","G","999.9","010000"
"72433693810","2024-12-28","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  54.3","24","  51.6","24","1013.8","16","999.9"," 0","  8.6","24","  5.0","24"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.05","G","999.9","110000"
"72433693810","2024-12-29","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  53.3","24","  49.8","24","1006.7","11","999.9"," 0","  6.6","24"," 10.0","24"," 18.1"," 27.0","  55.0"," ","  51.1"," "," 1.18","G","999.9","010000"
"72433693810","2024-12-30","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  48.6","24","  43.2","24","1007.9","22","999.9"," 0","  9.7","24","  5.8","24"," 12.0","999.9","  57.0"," ","  37.9"," "," 0.18","G","999.9","000000"
"72433693810","2024-12-31","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  48.6","24","  42.0","24"," 998.6","13","999.9"," 0","  9.6","20"," 12.9","20"," 20.0"," 31.1","  55.0","*","  42.8","*"," 0.05","G","999.9","010010"
