"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96565099999","2024-10-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.0"," 5","  75.9"," 5","1010.9"," 5","006.0"," 5","  5.0"," 5","  3.0"," 5","  5.1","999.9","  94.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"96565099999","2024-10-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.6"," 4","  75.0"," 4","1011.3"," 4","006.4"," 4","  4.7"," 4","  3.3"," 4","  5.1","999.9","  91.2","*","  72.7"," "," 0.00","I","999.9","000000"
"96565099999","2024-10-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.5"," 5","  76.0"," 5","1010.1"," 5","005.3"," 5","  4.3"," 5","  3.4"," 5","  6.0","999.9","  94.3"," ","  72.3"," "," 0.00","I","999.9","100000"
"96565099999","2024-10-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.8"," 5","  76.6"," 5","1009.0"," 5","004.4"," 5","  5.1"," 5","  3.2"," 5","  4.1","999.9","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96565099999","2024-11-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.5"," 4","  76.6"," 4","1010.1"," 4","005.1"," 4","  3.9"," 4","  2.0"," 4","  6.0","999.9","  91.8"," ","  75.9"," "," 0.39","A","999.9","010000"
"96565099999","2024-11-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.7"," 4","  77.5"," 4","1009.0"," 4","004.0"," 4","  4.2"," 4","  1.7"," 4","  2.9","999.9","  92.3"," ","  76.1"," "," 0.08","A","999.9","010000"
"96565099999","2024-11-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.9"," 4","  76.9"," 4","1009.0"," 4","004.0"," 4","  4.0"," 4","  1.7"," 4","  5.1","999.9","  91.8"," ","  75.0"," "," 0.06","B","999.9","010000"
"96565099999","2024-11-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.6"," 4","  77.4"," 4","1008.8"," 4","003.7"," 4","  4.5"," 4","  2.2"," 4","  6.0","999.9","  92.1"," ","  75.9"," "," 0.00","A","999.9","010000"
"96565099999","2024-11-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  77.7"," 4","  75.5"," 4","1009.8"," 4","004.8"," 4","  3.6"," 4","  2.5"," 4","  4.1","999.9","  83.1"," ","  76.1","*"," 1.46","B","999.9","010000"
"96565099999","2024-11-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  78.7"," 4","  77.0"," 4","1009.9"," 4","004.9"," 4","  2.8"," 4","  2.2"," 4","  2.9","999.9","  86.4"," ","  76.5","*"," 0.36","D","999.9","010000"
"96565099999","2024-11-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.2"," 4","  76.2"," 4","1008.3"," 4","003.2"," 4","  4.3"," 4","  2.2"," 4","  4.1","999.9","  94.3"," ","  75.2"," "," 0.03","B","999.9","010000"
"96565099999","2024-11-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.8"," 4","  76.5"," 4","1008.9"," 4","003.9"," 4","  3.4"," 4","  3.3"," 4","  6.0","999.9","  93.4"," ","  75.6","*"," 1.36","C","999.9","010000"
"96565099999","2024-11-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.8"," 4","  75.6"," 4","1010.1"," 4","005.1"," 4","  3.6"," 4","  1.5"," 4","  2.9","999.9","  88.9"," ","  75.0"," "," 1.85","A","999.9","010000"
"96565099999","2024-11-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.5"," 4","  76.0"," 4","1010.1"," 4","005.2"," 4","  4.0"," 4","  4.0"," 4","  8.0","999.9","  88.7"," ","  74.7"," "," 0.02","A","999.9","010000"
"96565099999","2024-11-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.6"," 4","  75.7"," 4","1009.4"," 4","004.4"," 4","  4.2"," 4","  1.5"," 4","  4.1","999.9","  86.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2024-12-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.5"," 4","  76.1"," 4","1009.1"," 4","004.1"," 4","  4.3"," 4","  1.2"," 4","  2.9","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96565099999","2024-12-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.4"," 4","  74.5"," 4","1009.9"," 4","004.8"," 4","  3.3"," 4","  2.5"," 4","  4.1","999.9","  90.0"," ","  73.6","*"," 0.91","A","999.9","010000"
"96565099999","2024-12-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  78.2"," 4","  74.4"," 4","1010.5"," 4","005.5"," 4","  3.1"," 4","  1.7"," 4","  4.1","999.9","  88.0"," ","  72.9","*"," 0.95","C","999.9","010000"
"96565099999","2024-12-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.1"," 4","  73.4"," 4","1009.2"," 4","004.2"," 4","  5.1"," 4","  2.8"," 4","  4.1","999.9","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"96565099999","2024-12-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.9"," 4","  76.0"," 4","1008.5"," 4","003.5"," 4","  5.0"," 4","  2.7"," 4","  4.1","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2024-12-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.8"," 4","  77.5"," 4","1007.6"," 4","002.7"," 4","  4.2"," 4","  4.0"," 4","  8.9","999.9","  92.3"," ","  75.9","*"," 0.83","A","999.9","010000"
"96565099999","2024-12-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.3"," 4","  76.5"," 4","1007.7"," 4","002.7"," 4","  4.3"," 4","  2.5"," 4","  4.1","999.9","  92.3"," ","  74.7"," "," 0.51","A","999.9","010000"
"96565099999","2024-12-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.1"," 4","  76.7"," 4","1007.6"," 4","002.6"," 4","  5.1"," 4","  1.7"," 4","  2.9","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96565099999","2024-12-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.1"," 4","  76.3"," 4","1008.8"," 4","003.8"," 4","  3.0"," 4","  3.5"," 4","  7.0","999.9","  86.0"," ","  75.4","*"," 0.75","B","999.9","010000"
"96565099999","2024-12-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.9"," 4","  76.0"," 4","1010.4"," 4","005.5"," 4","  4.3"," 4","  0.7"," 4","  2.9","999.9","  93.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"96565099999","2024-12-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.8"," 4","  76.9"," 4","1010.2"," 4","005.3"," 4","  4.5"," 4","  3.2"," 4","  5.1","999.9","  97.2"," ","  77.7"," "," 0.00","I","999.9","000010"
"96565099999","2024-12-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.8"," 4","  75.7"," 4","1010.9"," 4","006.0"," 4","  3.6"," 4","  3.7"," 4","  5.1","999.9","  91.0"," ","  73.6","*"," 1.85","C","999.9","010000"
"96565099999","2024-12-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.0"," 4","  75.5"," 4","1010.0"," 4","005.1"," 4","  4.7"," 4","  3.2"," 4","  4.1","999.9","  93.2"," ","  73.0"," "," 0.31","A","999.9","010000"
"96565099999","2024-12-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.7"," 4","  76.3"," 4","1009.0"," 4","004.1"," 4","  3.7"," 4","  1.5"," 4","  2.9","999.9","  91.4"," ","  74.8","*"," 1.46","B","999.9","010000"
"96565099999","2024-12-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.8"," 4","  76.4"," 4","1009.0"," 4","003.9"," 4","  3.6"," 4","  3.0"," 4","  4.1","999.9","  91.4"," ","  74.5"," "," 1.73","B","999.9","010010"
"96565099999","2024-12-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.3"," 4","  76.1"," 4","1010.8"," 4","005.8"," 4","  3.9"," 4","  3.3"," 4","  7.0","999.9","  91.9"," ","  73.9"," "," 0.32","C","999.9","010010"
"96565099999","2024-12-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.7"," 4","  76.4"," 4","1009.8"," 4","005.0"," 4","  4.5"," 4","  2.5"," 4","  5.1","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96565099999","2024-12-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  78.3"," 4","  75.7"," 4","1011.6"," 4","006.7"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  84.4"," ","  75.2","*"," 0.98","C","999.9","010000"
"96565099999","2024-12-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.9"," 4","  76.2"," 4","1011.9"," 4","007.0"," 4","  4.0"," 4","  1.9"," 4","  2.9","999.9","  88.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"96565099999","2024-12-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.1"," 4","  75.9"," 4","1012.8"," 4","007.9"," 4","  4.2"," 4","  1.2"," 4","  2.9","999.9","  94.3"," ","  74.5","*"," 0.20","A","999.9","010000"
"96565099999","2024-12-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.5"," 4","  75.3"," 4","1013.3"," 4","008.3"," 4","  4.8"," 4","  1.2"," 4","  2.9","999.9","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"96565099999","2024-12-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.9"," 4","  76.4"," 4","1012.4"," 4","007.3"," 4","  4.3"," 4","  1.7"," 4","  4.1","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2024-12-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.7"," 4","  76.9"," 4","1011.2"," 4","006.1"," 4","  3.7"," 4","  2.5"," 4","  7.0","999.9","  94.1"," ","  76.5","*"," 0.55","A","999.9","010000"
"96565099999","2024-12-31","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  78.8"," 4","  74.9"," 4","1011.7"," 4","006.7"," 4","  3.6"," 4","  1.5"," 4","  2.9","999.9","  88.0"," ","  73.6"," "," 0.24","B","999.9","010000"
