"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749099999","2024-10-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 11.1","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-10-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749099999","2024-10-31","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24"," 13.0","999.9","  96.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"96749099999","2024-11-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 11.1","999.9","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96749099999","2024-11-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24"," 12.0"," 22.0","  93.4"," ","  74.5","*"," 0.24","A","999.9","010010"
"96749099999","2024-11-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.3","24"," 12.0"," 19.0","  91.4","*","  68.9"," "," 0.05","B","999.9","010010"
"96749099999","2024-11-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 13.0","999.9","  89.2"," ","  74.8"," "," 0.00","B","999.9","010010"
"96749099999","2024-11-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 13.0"," 20.0","  91.4","*","  75.4","*"," 0.00","B","999.9","010000"
"96749099999","2024-11-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 15.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-11-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.0","24","  8.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-11-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24","  9.9","999.9","  94.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-11-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","B","999.9","010010"
"96749099999","2024-11-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 14.0"," 21.0","  93.6"," ","  76.3"," "," 0.35","B","999.9","010010"
"96749099999","2024-11-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.2","24"," 18.1"," 25.1","  92.1"," ","  74.5"," "," 0.14","B","999.9","010010"
"96749099999","2024-11-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 12.0","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000010"
"96749099999","2024-11-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 15.0","999.9","  93.2","*","  76.3"," ","99.99"," ","999.9","010000"
"96749099999","2024-11-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.7","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749099999","2024-11-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.2","24","  9.9","999.9","  93.2"," ","  76.1"," "," 0.63","A","999.9","010010"
"96749099999","2024-11-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.7","24","  9.9"," 19.0","  90.5"," ","  76.6","*"," 0.00","A","999.9","000010"
"96749099999","2024-11-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.9","23","  75.0","23","9999.9"," 0","999.9"," 0","  3.4","23","  5.3","23"," 12.0","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000010"
"96749099999","2024-11-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 12.0","999.9","  93.9"," ","  75.6"," "," 0.00","A","999.9","010010"
"96749099999","2024-11-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 15.9"," 22.0","  95.4"," ","  75.2"," "," 0.00","B","999.9","010010"
"96749099999","2024-11-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 14.0"," 25.1","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-11-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 14.0"," 20.0","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"96749099999","2024-11-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24"," 12.0","999.9","  91.8"," ","  75.9"," ","99.99"," ","999.9","010000"
"96749099999","2024-11-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 13.0"," 21.0","  90.3"," ","  75.7"," "," 1.34","B","999.9","010010"
"96749099999","2024-11-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.4","24"," 17.1"," 19.0","  93.2"," ","  76.3"," "," 0.02","A","999.9","010000"
"96749099999","2024-11-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 20.0"," 25.1","  91.4","*","  74.3"," ","99.99"," ","999.9","010000"
"96749099999","2024-11-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.6","23","  73.6","23","9999.9"," 0","999.9"," 0","  5.7","23"," 12.8","23"," 20.0","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"96749099999","2024-12-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.7","24"," 18.1"," 27.0","  91.4","*","  77.0"," "," 0.02","A","999.9","010010"
"96749099999","2024-12-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.0","24"," 18.1"," 22.0","  82.8","*","  75.2","*"," 0.94","B","999.9","010000"
"96749099999","2024-12-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  77.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.1","24"," 15.0"," 22.0","  84.6"," ","  73.4"," "," 0.26","C","999.9","010000"
"96749099999","2024-12-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.6","24"," 15.0","999.9","  90.0"," ","  75.6"," "," 0.06","B","999.9","010000"
"96749099999","2024-12-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  9.9","999.9","  86.7"," ","  74.5"," "," 0.01","C","999.9","010000"
"96749099999","2024-12-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24"," 12.0"," 25.1","  88.7"," ","  75.2","*"," 0.55","A","999.9","010010"
"96749099999","2024-12-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.9","999.9","  90.0"," ","  74.5"," "," 0.00","B","999.9","010010"
"96749099999","2024-12-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.2","24"," 15.9"," 22.0","  84.2","*","  75.2","*"," 0.98","B","999.9","010000"
"96749099999","2024-12-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.3","24"," 15.9"," 26.0","  86.0"," ","  73.8"," "," 0.08","A","999.9","010000"
"96749099999","2024-12-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 15.0","999.9","  91.8"," ","  77.0","*","99.99"," ","999.9","010000"
"96749099999","2024-12-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 22.0"," 32.1","  93.2","*","  75.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-12-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 17.1","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-12-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 18.1"," 29.9","  90.3"," ","  75.9"," "," 0.01","A","999.9","010000"
"96749099999","2024-12-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.8","24"," 15.9"," 26.0","  89.6","*","  75.9","*"," 1.73","B","999.9","010010"
"96749099999","2024-12-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 12.0","999.9","  86.5"," ","  75.2","*"," 0.00","B","999.9","010010"
"96749099999","2024-12-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 14.0","999.9","  89.6"," ","  76.3"," "," 0.03","A","999.9","010000"
"96749099999","2024-12-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.6","21","  73.9","21","9999.9"," 0","999.9"," 0","  5.1","21","  9.5","21"," 15.0"," 22.9","  90.1","*","  75.2","*"," 0.00","B","999.9","010010"
"96749099999","2024-12-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.6","24"," 13.0","999.9","  87.8","*","  74.1"," "," 1.46","B","999.9","010000"
"96749099999","2024-12-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.2","24"," 17.1","999.9","  88.0"," ","  74.3"," "," 0.39","B","999.9","010000"
"96749099999","2024-12-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 13.0","999.9","  86.7"," ","  75.2","*"," 0.01","A","999.9","010010"
"96749099999","2024-12-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 11.1","999.9","  87.8","*","  75.6"," "," 0.12","A","999.9","010010"
"96749099999","2024-12-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24"," 13.0","999.9","  85.1"," ","  74.1"," "," 0.63","C","999.9","010010"
"96749099999","2024-12-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 12.0","999.9","  87.8","*","  74.8"," ","99.99"," ","999.9","010000"
"96749099999","2024-12-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  9.9","999.9","  86.0","*","  75.9"," "," 0.17","B","999.9","010010"
"96749099999","2024-12-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 15.0","999.9","  88.9"," ","  75.2","*"," 0.08","A","999.9","010000"
"96749099999","2024-12-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 11.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-12-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 12.0"," 17.1","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"96749099999","2024-12-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 14.0"," 22.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96749099999","2024-12-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.7","24"," 19.0"," 27.0","  88.0"," ","  73.4","*"," 0.59","B","999.9","010000"
"96749099999","2024-12-31","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.5","24"," 15.0","999.9","  89.6","*","  73.0"," ","99.99"," ","999.9","010000"
