"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99772999999","2024-11-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  77.6","14","9999.9"," 0","1010.7","14","999.9"," 0","999.9"," 0"," 15.7","14"," 20.0","999.9","  78.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  69.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.4","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  68.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  71.9","19","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0"," 11.8","19"," 15.0","999.9","  75.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.6","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0"," 12.2","20"," 18.1","999.9","  78.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  60.8","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0"," 12.8","22"," 22.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  71.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  77.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  68.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  76.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  55.6","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 18.4","23"," 21.0","999.9","  60.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  53.9","21","9999.9"," 0","1024.1","21","999.9"," 0","999.9"," 0"," 17.3","21"," 21.0","999.9","  59.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  60.0","21","9999.9"," 0","1025.4","21","999.9"," 0","999.9"," 0"," 14.2","21"," 17.1","999.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  59.2","18","9999.9"," 0","1028.5","18","999.9"," 0","999.9"," 0"," 14.3","18"," 21.0","999.9","  62.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.7","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0"," 14.8","23"," 18.1","999.9","  69.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  65.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  69.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  52.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 18.4","24"," 24.1","999.9","  63.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  51.3","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0"," 17.3","22"," 22.0","999.9","  57.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  60.2","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  9.5","20"," 19.0","999.9","  65.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.4","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  5.2","21"," 13.0","999.9","  66.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.8","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 11.6","23"," 26.0","999.9","  70.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  50.8","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0"," 15.4","23"," 27.0","999.9","  57.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  57.1","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  58.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  60.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9","999.9","  62.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.5","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0"," 10.8","22"," 17.1","999.9","  69.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.7","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  9.7","20"," 14.0","999.9","  70.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  65.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  66.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  67.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.7","17","9999.9"," 0","1021.0","17","999.9"," 0","999.9"," 0","  7.6","17"," 20.0","999.9","  71.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  58.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  64.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  59.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  65.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  52.6","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0"," 13.3","23"," 18.1","999.9","  62.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  55.2","18","9999.9"," 0","1025.3","18","999.9"," 0","999.9"," 0"," 13.0","17"," 15.9","999.9","  59.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.5","21","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0"," 13.4","21"," 17.1","999.9","  63.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.6","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  66.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 25.1","999.9","  67.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  70.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  71.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  68.9","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0"," 11.9","22"," 27.0","999.9","  74.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  59.6","19","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0","  5.8","19"," 15.0","999.9","  72.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.2","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0","  9.2","21"," 14.0","999.9","  70.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-12-31","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.1","17","9999.9"," 0","1009.6","17","999.9"," 0","999.9"," 0"," 10.9","17"," 15.9","999.9","  69.4","*","  63.1","*"," 0.00","I","999.9","000000"
