"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2024-12-18","33.73369","9.91925","125.0","GABES, TN","  51.6","19","  39.6","19","1031.8"," 6","031.3"," 6","  5.2","14","  7.0","19"," 17.1","999.9","  66.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-19","33.73369","9.91925","125.0","GABES, TN","  54.4","22","  32.9","22","1025.5"," 8","025.0"," 8","  4.6","16"," 12.4","22"," 22.9","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-20","33.73369","9.91925","125.0","GABES, TN","  57.9","23","  31.3","22","1020.7"," 8","020.2"," 8","  4.8","17"," 11.1","23"," 20.0","999.9","  68.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-21","33.73369","9.91925","125.0","GABES, TN","  55.2","24","  38.6","24","1026.7"," 8","026.2"," 8","  6.0","19","  3.8","24","  8.0","999.9","  63.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-22","33.73369","9.91925","125.0","GABES, TN","  53.4","24","  35.8","24","1026.2"," 8","025.8"," 8","  6.2","16","  7.3","24"," 17.1","999.9","  66.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-23","33.73369","9.91925","125.0","GABES, TN","  52.6","24","  35.4","24","1016.8"," 8","016.3"," 8","  4.5","19"," 10.0","24"," 22.9","999.9","  65.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-24","33.73369","9.91925","125.0","GABES, TN","  52.9","23","  35.8","23","1017.6"," 8","017.1"," 8","  4.1","18","  9.9","23"," 20.0","999.9","  61.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-25","33.73369","9.91925","125.0","GABES, TN","  50.9","23","  37.0","23","1022.0"," 8","021.5"," 8","  5.5","18","  8.0","23"," 18.1","999.9","  62.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-26","33.73369","9.91925","125.0","GABES, TN","  51.9","23","  37.7","23","1024.2"," 8","023.7"," 8","  5.7","18","  6.0","23"," 11.1","999.9","  63.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-27","33.73369","9.91925","125.0","GABES, TN","  52.0","22","  42.6","22","1026.5"," 8","026.0"," 8","  5.3","17","  4.4","22","  8.9","999.9","  62.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-28","33.73369","9.91925","125.0","GABES, TN","  53.7","22","  47.8","22","1027.7"," 8","027.2"," 8","  4.5","16","  4.1","22"," 12.0","999.9","  62.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-29","33.73369","9.91925","125.0","GABES, TN","  51.7","22","  45.1","22","1029.2"," 8","028.7"," 8","  5.6","14","  3.1","22","  8.0","999.9","  63.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-30","33.73369","9.91925","125.0","GABES, TN","  51.9","24","  49.6","24","1029.7"," 8","029.2"," 8","  5.0","17","  4.1","24"," 11.1","999.9","  62.4"," ","  39.2","*"," 0.00","G","999.9","100000"
"60765099999","2024-12-31","33.73369","9.91925","125.0","GABES, TN","  54.8","24","  52.9","24","1028.9"," 8","028.4"," 8","  2.8","18","  5.0","24"," 14.0","999.9","  63.9"," ","  44.6","*"," 0.00","G","999.9","100000"
