"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563799999","2024-11-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  41.5","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 22.0","  50.2","*","  31.5","*"," 0.00","I","999.9","000000"
"72563799999","2024-11-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  31.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.0","24"," 15.0"," 25.1","  50.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-11-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  34.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.3","24"," 13.0"," 15.9","  39.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72563799999","2024-11-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.7","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 19.0"," 22.0","  50.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"72563799999","2024-11-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  41.8","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 17.1","  52.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72563799999","2024-11-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  42.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.1","24"," 14.0"," 18.1","  52.2"," ","  35.8"," "," 0.39","G","999.9","010000"
"72563799999","2024-11-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  45.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.0","24"," 14.0"," 20.0","  61.7"," ","  36.5"," "," 0.03","G","999.9","010000"
"72563799999","2024-11-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  35.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.2","24"," 13.0"," 17.1","  61.7"," ","  29.3"," "," 0.00","G","999.9","100000"
"72563799999","2024-11-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  41.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 17.1"," 22.9","  47.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-11-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  41.5","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  50.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72563799999","2024-11-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  41.7","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 20.0","  63.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"72563799999","2024-11-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  37.4","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.9"," 20.0","  63.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-11-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  40.8","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 22.0"," 33.0","  59.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-11-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  36.5","23","  23.7","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.5","23"," 21.0"," 29.9","  54.7","*","  26.1","*"," 0.00","I","999.9","000000"
"72563799999","2024-11-22","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  36.7","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 15.9","  64.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-11-23","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  28.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  7.0","999.9","  42.3","*","  19.8","*"," 0.00","I","999.9","000000"
"72563799999","2024-11-24","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.6","24"," 18.1"," 20.0","  39.0"," ","  19.8"," ","99.99"," ","999.9","001000"
"72563799999","2024-11-25","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  19.8","24","  13.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 14.0"," 21.0","  41.5"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72563799999","2024-11-26","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  28.6","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.9","  36.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72563799999","2024-11-27","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  27.4","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 24.1","  36.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"72563799999","2024-11-28","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  19.4","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 15.9","  36.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-11-29","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  22.1","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  39.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72563799999","2024-11-30","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  22.6","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  40.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  33.3","12","  18.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.6","12"," 12.0"," 18.1","  44.2","*","  21.0","*"," 0.00","I","999.9","000000"
"72563799999","2024-12-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  18.6","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0","999.9","  31.1","*","   5.7","*","99.99"," ","999.9","001000"
"72563799999","2024-12-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  27.7","21","  16.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.8","21"," 13.0"," 17.1","9999.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"72563799999","2024-12-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  36.0","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 22.0","  60.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.3","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 20.0","  49.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  36.4","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  57.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  36.7","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 22.9","  57.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  41.6","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 19.0"," 28.9","  57.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  32.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.5","24"," 24.1"," 29.9","  38.5","*","  26.4","*","99.99"," ","999.9","001000"
"72563799999","2024-12-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  26.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.0","24"," 22.9"," 28.0","  34.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"72563799999","2024-12-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  23.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.0","24"," 18.1"," 25.1","  33.1"," ","  17.6"," ","99.99"," ","999.9","001000"
"72563799999","2024-12-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  27.8","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 13.0","999.9","  44.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  24.4","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 20.0","  44.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  28.4","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 17.1","  49.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  40.2","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 27.0","  54.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  34.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.4","24"," 20.0"," 27.0","  54.0"," ","  25.9"," ","99.99"," ","999.9","011000"
"72563799999","2024-12-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.0","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 17.1","  38.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-18","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  26.8","20","  19.1","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.6","20"," 14.0"," 20.0","  50.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-19","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  38.9","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 22.0"," 28.9","  45.7","*","  25.0","*"," 0.00","I","999.9","000000"
"72563799999","2024-12-20","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  18.6","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 18.1","  45.7"," ","   6.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-21","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  33.9","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 18.1","  59.4"," ","   6.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-22","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  42.5","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 22.0","  59.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-23","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  38.4","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  55.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-24","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.2","24","  6.0","999.9","  53.6","*","  16.7","*"," 0.00","I","999.9","000000"
"72563799999","2024-12-25","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  34.0","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 20.0"," 26.0","  44.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-26","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  32.5","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 17.1"," 21.0","  52.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-27","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  38.4","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 15.9","  52.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-28","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.6","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 14.0","  50.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-12-29","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  33.4","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  48.6"," ","  15.3"," ","99.99"," ","999.9","010000"
"72563799999","2024-12-30","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  35.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.5","24"," 20.0"," 28.9","  47.7"," ","  22.5"," ","99.99"," ","999.9","011000"
"72563799999","2024-12-31","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  22.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.3","24"," 22.0"," 29.9","  40.6"," ","  18.5"," ","99.99"," ","999.9","001000"
