"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412753801","2024-11-27","37.86667","-80.4","701.6","LEWISBURG, WV US","  37.9","24","  30.6","24","9999.9"," 0","935.4","13"," 10.0","24","  1.7","24","  7.0","999.9","  58.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"72412753801","2024-11-28","37.86667","-80.4","701.6","LEWISBURG, WV US","  42.7","24","  35.7","24","9999.9"," 0","926.8","24","  8.8","24","  4.5","24"," 12.0"," 21.0","  48.7"," ","  29.8"," "," 0.09","G","999.9","010000"
"72412753801","2024-11-29","37.86667","-80.4","701.6","LEWISBURG, WV US","  32.9","24","  25.4","24","9999.9"," 0","933.7","23","  9.9","24","  6.6","24"," 12.0"," 17.1","  35.8","*","  26.6","*"," 0.04","G","999.9","001000"
"72412753801","2024-11-30","37.86667","-80.4","701.6","LEWISBURG, WV US","  26.5","22","  12.6","22","9999.9"," 0","935.6","10","  9.9","22","  8.1","22"," 14.0"," 22.9","  32.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72412753801","2024-12-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  28.9","20","  22.6","20","9999.9"," 0","936.8","19","  8.4","20","  4.5","20","  9.9"," 18.1","  33.8","*","  25.0","*","99.99"," ","999.9","001000"
"72412753801","2024-12-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  24.7","24","  12.9","24","9999.9"," 0","939.7","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  29.5","*","  19.2","*"," 0.00","I","999.9","000000"
"72412753801","2024-12-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  21.1","20","  12.3","20","9999.9"," 0","942.9","14"," 10.0","20","  1.8","20","  8.9","999.9","  30.0"," ","  13.5"," "," 0.00","I","999.9","000000"
"72412753801","2024-12-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  19.1","24","  12.3","24","9999.9"," 0","938.9","21","  9.9","24","  0.5","24","  6.0","999.9","  28.4","*","  10.8","*"," 0.00","I","999.9","000000"
"72412753801","2024-12-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  30.9","24","  19.2","24","9999.9"," 0","929.4","24","  9.5","24"," 10.3","24"," 18.1"," 28.0","  43.3"," ","  10.6"," ","99.99"," ","999.9","011000"
"72412753801","2024-12-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  20.4","24","   9.2","24","9999.9"," 0","940.8","24","  9.0","24","  5.7","24"," 12.0"," 18.1","  26.6","*","  16.5","*","99.99"," ","999.9","001000"
"72412753801","2024-12-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  24.7","24","  10.1","24","9999.9"," 0","940.6","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  37.4","*","  14.5","*"," 0.00","I","999.9","000000"
"72412753801","2024-12-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  41.1","21","  24.4","21","9999.9"," 0","935.0","21"," 10.0","21","  5.9","21"," 17.1"," 25.1","  57.2","*","  25.2","*"," 0.00","I","999.9","000000"
"72412753801","2024-12-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  47.9","24","  41.8","24","9999.9"," 0","933.2","24","  9.0","24","  3.6","24","  8.9"," 14.0","  57.2","*","  40.5","*"," 0.30","A","999.9","010000"
"72412753801","2024-12-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  44.1","24","  42.6","24","9999.9"," 0","933.1","24","  6.9","24","  2.2","24","  5.1","999.9","  59.0"," ","  33.3"," "," 0.03","G","999.9","110000"
"72412753801","2024-12-11","37.86667","-80.4","701.6","LEWISBURG, WV US","  43.8","24","  41.2","24","9999.9"," 0","926.8","24","  8.0","24","  5.7","24"," 18.1"," 28.9","  54.7","*","  26.6","*"," 0.38","G","999.9","011000"
"72412753801","2024-12-12","37.86667","-80.4","701.6","LEWISBURG, WV US","  29.5","24","  14.1","24","9999.9"," 0","938.9","24","  9.8","24","  8.8","24"," 15.9"," 26.0","  35.6","*","  26.1","*"," 0.11","G","999.9","001000"
"72412753801","2024-12-13","37.86667","-80.4","701.6","LEWISBURG, WV US","  38.2","11","  24.8","11","9999.9"," 0","951.6","11"," 10.0","11","  3.5","11","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72412753801","2024-12-14","37.86667","-80.4","701.6","LEWISBURG, WV US","  36.7","11","  26.6","11","9999.9"," 0","955.2","10"," 10.0","11","  4.2","11","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72412753801","2024-12-15","37.86667","-80.4","701.6","LEWISBURG, WV US","  33.4","24","  30.2","24","9999.9"," 0","952.4","24","  7.4","24","  3.7","24","  7.0","999.9","  43.2"," ","  22.8"," "," 0.01","G","999.9","011010"
"72412753801","2024-12-16","37.86667","-80.4","701.6","LEWISBURG, WV US","  37.1","24","  36.8","24","9999.9"," 0","944.4","24","  5.8","24","  4.7","24","  8.0","999.9","  41.0","*","  34.9","*"," 0.46","G","999.9","111000"
"72412753801","2024-12-17","37.86667","-80.4","701.6","LEWISBURG, WV US","  47.9","24","  45.0","24","9999.9"," 0","941.0","24","  8.4","24","  2.9","24"," 11.1","999.9","  53.6","*","  39.4","*"," 0.11","G","999.9","010000"
"72412753801","2024-12-18","37.86667","-80.4","701.6","LEWISBURG, WV US","  38.0","24","  35.8","24","9999.9"," 0","940.3","24","  9.6","24","  2.3","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","011000"
"72412753801","2024-12-19","37.86667","-80.4","701.6","LEWISBURG, WV US","  38.1","23","  32.7","23","9999.9"," 0","939.8","23","  9.9","23","  2.5","23","  8.9"," 18.1","  52.0"," ","  28.2"," "," 0.09","G","999.9","010000"
"72412753801","2024-12-20","37.86667","-80.4","701.6","LEWISBURG, WV US","  34.7","24","  31.0","24","9999.9"," 0","933.9","23","  9.0","24","  2.0","24","  6.0","999.9","  39.4"," ","  32.0"," "," 0.00","G","999.9","011000"
"72412753801","2024-12-21","37.86667","-80.4","701.6","LEWISBURG, WV US","  30.3","24","  23.3","24","9999.9"," 0","937.3","24","  9.2","24","  6.5","24"," 12.0"," 18.1","  34.9","*","  24.8","*","99.99"," ","999.9","001000"
"72412753801","2024-12-22","37.86667","-80.4","701.6","LEWISBURG, WV US","  20.9","24","  10.0","24","9999.9"," 0","944.3","24"," 10.0","24","  1.8","24","  7.0"," 14.0","  31.8"," ","  11.1"," ","99.99"," ","999.9","001000"
"72412753801","2024-12-23","37.86667","-80.4","701.6","LEWISBURG, WV US","  23.6","24","  13.4","24","9999.9"," 0","946.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  41.0","*","  12.9","*"," 0.00","I","999.9","000000"
"72412753801","2024-12-24","37.86667","-80.4","701.6","LEWISBURG, WV US","  30.3","24","  23.8","24","9999.9"," 0","943.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  40.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"72412753801","2024-12-25","37.86667","-80.4","701.6","LEWISBURG, WV US","  37.4","24","  33.6","24","9999.9"," 0","943.1","24","  8.4","24","  2.3","24","  7.0","999.9","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"72412753801","2024-12-26","37.86667","-80.4","701.6","LEWISBURG, WV US","  36.7","24","  31.8","24","9999.9"," 0","943.4","24","  9.1","24","  2.3","24","  6.0","999.9","  51.8","*","  29.3","*"," 0.00","I","999.9","000000"
"72412753801","2024-12-27","37.86667","-80.4","701.6","LEWISBURG, WV US","  34.8","24","  30.5","24","9999.9"," 0","943.1","24","  8.9","24","  3.6","24","  7.0","999.9","  52.2"," ","  26.6"," ","99.99"," ","999.9","010000"
"72412753801","2024-12-28","37.86667","-80.4","701.6","LEWISBURG, WV US","  45.4","24","  43.5","24","9999.9"," 0","940.1","24","  7.1","24","  4.1","24","  8.0","999.9","  59.0","*","  38.5","*"," 0.39","G","999.9","010000"
"72412753801","2024-12-29","37.86667","-80.4","701.6","LEWISBURG, WV US","  55.1","24","  51.3","24","9999.9"," 0","932.0","24","  9.3","24","  7.0","24"," 15.9"," 27.0","  60.8","*","  48.9","*"," 0.01","G","999.9","010000"
"72412753801","2024-12-30","37.86667","-80.4","701.6","LEWISBURG, WV US","  45.7","24","  38.8","24","9999.9"," 0","927.5","23","  9.8","24","  7.3","24"," 12.0"," 19.0","  52.7","*","  39.2","*"," 0.05","G","999.9","010000"
"72412753801","2024-12-31","37.86667","-80.4","701.6","LEWISBURG, WV US","  39.1","24","  35.0","24","9999.9"," 0","928.1","18","  9.8","24","  4.9","24"," 13.0"," 24.1","  55.4","*","  30.6","*"," 0.00","G","999.9","010000"
