"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98435099999","2024-11-25","14.1","122.0166666","5.0","ALABAT, RP","  81.9"," 8","  77.4"," 8","1012.1"," 8","011.3"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  75.7"," "," 1.01","G","999.9","000000"
"98435099999","2024-11-26","14.1","122.0166666","5.0","ALABAT, RP","  81.0"," 7","  76.8"," 7","1011.6"," 7","010.9"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  87.3"," ","  77.0"," "," 0.03","G","999.9","010000"
"98435099999","2024-11-27","14.1","122.0166666","5.0","ALABAT, RP","  82.3"," 8","  76.3"," 8","1012.0"," 8","011.3"," 8"," 14.0"," 8","  4.9"," 8","  5.8","999.9","  87.1"," ","  77.4"," "," 0.64","G","999.9","010000"
"98435099999","2024-11-28","14.1","122.0166666","5.0","ALABAT, RP","  80.6"," 8","  76.4"," 8","1012.0"," 8","011.3"," 8"," 11.6"," 8","  7.3"," 8","  9.7","999.9","  87.8"," ","  77.4","*"," 0.03","G","999.9","010000"
"98435099999","2024-11-29","14.1","122.0166666","5.0","ALABAT, RP","  78.7"," 8","  76.1"," 8","1011.8"," 8","011.1"," 8"," 12.2"," 8","  8.0"," 8"," 11.7","999.9","  84.6"," ","  75.7"," "," 2.13","G","999.9","010000"
"98435099999","2024-11-30","14.1","122.0166666","5.0","ALABAT, RP","  77.6"," 8","  75.4"," 8","1010.2"," 8","009.5"," 8","  8.2"," 8","  7.5"," 8","  9.7","999.9","  82.8"," ","  75.7"," "," 1.21","G","999.9","010000"
"98435099999","2024-12-02","14.1","122.0166666","5.0","ALABAT, RP","  80.0"," 8","  78.1"," 8","1009.6"," 8","008.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  86.0"," ","  75.2"," "," 3.97","G","999.9","010000"
"98435099999","2024-12-03","14.1","122.0166666","5.0","ALABAT, RP","  81.9"," 6","  78.7"," 6","1010.0"," 6","009.3"," 6"," 13.5"," 6","  2.6"," 6","  7.8","999.9","  87.8"," ","  77.9"," "," 0.84","G","999.9","010000"
"98435099999","2024-12-04","14.1","122.0166666","5.0","ALABAT, RP","  82.3"," 8","  78.0"," 8","1010.2"," 8","009.5"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  87.8"," ","  78.3"," "," 1.13","G","999.9","000000"
"98435099999","2024-12-05","14.1","122.0166666","5.0","ALABAT, RP","  80.5"," 8","  76.4"," 8","1010.3"," 8","009.6"," 8"," 14.0"," 8","  1.7"," 8","  5.8","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98435099999","2024-12-06","14.1","122.0166666","5.0","ALABAT, RP","  80.2"," 8","  77.7"," 8","1010.0"," 8","009.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  85.8"," ","  77.0"," "," 0.55","C","999.9","010000"
"98435099999","2024-12-07","14.1","122.0166666","5.0","ALABAT, RP","  82.8"," 8","  78.7"," 8","1010.1"," 8","009.4"," 8"," 14.0"," 8","  4.4"," 8","  5.8","999.9","  87.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"98435099999","2024-12-08","14.1","122.0166666","5.0","ALABAT, RP","  81.3"," 8","  77.5"," 8","1010.4"," 8","009.7"," 8"," 13.0"," 8","  6.1"," 8","  9.7","999.9","  86.7"," ","  79.9"," "," 0.21","G","999.9","010000"
"98435099999","2024-12-09","14.1","122.0166666","5.0","ALABAT, RP","  78.2"," 8","  76.6"," 8","1010.3"," 8","009.7"," 8"," 12.1"," 8","  5.3"," 8","  5.8","999.9","  80.4"," ","  77.4"," "," 0.70","G","999.9","010000"
"98435099999","2024-12-10","14.1","122.0166666","5.0","ALABAT, RP","  77.6"," 8","  76.3"," 8","1010.2"," 8","009.5"," 8"," 11.0"," 8","  5.3"," 8","  5.8","999.9","  80.6"," ","  75.9","*"," 3.67","G","999.9","010000"
"98435099999","2024-12-11","14.1","122.0166666","5.0","ALABAT, RP","  79.6"," 8","  76.5"," 8","1010.3"," 8","009.6"," 8"," 12.0"," 8","  4.4"," 8","  5.8","999.9","  85.3"," ","  75.2"," "," 8.73","G","999.9","010000"
"98435099999","2024-12-12","14.1","122.0166666","5.0","ALABAT, RP","  79.2"," 8","  76.4"," 8","1011.0"," 8","010.3"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  84.6"," ","  76.5","*"," 1.07","G","999.9","010000"
"98435099999","2024-12-13","14.1","122.0166666","5.0","ALABAT, RP","  80.5"," 8","  76.7"," 8","1012.4"," 8","011.7"," 8"," 14.0"," 8","  4.9"," 8","  5.8","999.9","  86.2"," ","  76.1"," "," 1.14","G","999.9","010000"
"98435099999","2024-12-14","14.1","122.0166666","5.0","ALABAT, RP","  81.5"," 8","  74.0"," 8","1014.0"," 8","013.3"," 8"," 14.0"," 8","  4.4"," 8","  5.8","999.9","  86.4"," ","  75.7"," "," 1.04","G","999.9","000000"
"98435099999","2024-12-15","14.1","122.0166666","5.0","ALABAT, RP","  80.1"," 8","  75.2"," 8","1013.7"," 8","013.0"," 8"," 11.9"," 8","  8.3"," 8"," 11.7","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"98435099999","2024-12-16","14.1","122.0166666","5.0","ALABAT, RP","  78.2"," 8","  74.3"," 8","1012.1"," 8","011.4"," 8"," 11.3"," 8","  8.0"," 8"," 11.7","999.9","  84.2"," ","  74.5","*"," 0.73","G","999.9","010000"
"98435099999","2024-12-17","14.1","122.0166666","5.0","ALABAT, RP","  77.2"," 8","  75.6"," 8","1010.7"," 8","010.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  82.0"," ","  73.4"," "," 1.55","G","999.9","010000"
"98435099999","2024-12-18","14.1","122.0166666","5.0","ALABAT, RP","  77.5"," 6","  74.0"," 6","1009.6"," 6","008.8"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  79.7","*","  73.9"," "," 2.54","G","999.9","010000"
"98435099999","2024-12-19","14.1","122.0166666","5.0","ALABAT, RP","  79.3"," 8","  73.2"," 8","1009.6"," 8","008.9"," 8"," 13.6"," 8","  7.8"," 8"," 11.7","999.9","  83.8"," ","  73.9"," "," 2.07","G","999.9","010000"
"98435099999","2024-12-20","14.1","122.0166666","5.0","ALABAT, RP","  78.2"," 8","  74.7"," 8","1009.4"," 8","008.7"," 8"," 13.1"," 8","  7.8"," 8","  9.7","999.9","  82.2"," ","  74.5"," "," 0.13","G","999.9","010000"
"98435099999","2024-12-21","14.1","122.0166666","5.0","ALABAT, RP","  78.1"," 8","  75.6"," 8","1010.0"," 8","009.3"," 8"," 12.0"," 8","  8.3"," 8","  9.7","999.9","  82.0"," ","  73.8"," "," 1.39","G","999.9","010000"
"98435099999","2024-12-22","14.1","122.0166666","5.0","ALABAT, RP","  77.3"," 8","  72.7"," 8","1010.9"," 8","010.2"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  81.5"," ","  75.2","*"," 0.75","G","999.9","010000"
"98435099999","2024-12-23","14.1","122.0166666","5.0","ALABAT, RP","  77.6"," 7","  75.5"," 7","1010.5"," 7","009.8"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  83.3"," ","  73.4"," "," 0.44","G","999.9","010000"
"98435099999","2024-12-24","14.1","122.0166666","5.0","ALABAT, RP","  77.5"," 8","  76.5"," 8","1010.7"," 8","010.0"," 8"," 12.6"," 8","  6.8"," 8","  9.7","999.9","  80.1"," ","  75.2"," "," 0.87","G","999.9","010000"
"98435099999","2024-12-25","14.1","122.0166666","5.0","ALABAT, RP","  76.4"," 8","  75.1"," 8","1013.0"," 8","012.3"," 8"," 12.3"," 8","  2.7"," 8","  9.7","999.9","  80.1"," ","  75.2"," "," 8.11","G","999.9","010000"
"98435099999","2024-12-26","14.1","122.0166666","5.0","ALABAT, RP","  80.6"," 8","  77.7"," 8","1012.9"," 8","012.2"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9","  86.9"," ","  75.2"," "," 0.81","G","999.9","010000"
"98435099999","2024-12-27","14.1","122.0166666","5.0","ALABAT, RP","  78.8"," 8","  76.0"," 8","1012.8"," 8","012.1"," 8"," 12.2"," 8","  5.3"," 8","  7.8","999.9","  83.5"," ","  76.6"," "," 0.58","G","999.9","010000"
"98435099999","2024-12-28","14.1","122.0166666","5.0","ALABAT, RP","  79.4"," 8","  76.1"," 8","1011.9"," 8","011.2"," 8"," 12.2"," 8","  6.3"," 8"," 11.7","999.9","  85.6"," ","  75.2"," "," 0.60","G","999.9","010000"
"98435099999","2024-12-29","14.1","122.0166666","5.0","ALABAT, RP","  77.6"," 8","  75.2"," 8","1011.8"," 8","011.1"," 8"," 11.5"," 8","  6.3"," 8"," 11.7","999.9","  82.0"," ","  74.8"," "," 0.28","G","999.9","010000"
"98435099999","2024-12-30","14.1","122.0166666","5.0","ALABAT, RP","  79.4"," 7","  76.6"," 7","1011.7"," 7","011.0"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  86.4"," ","  74.5"," "," 1.68","G","999.9","010000"
"98435099999","2024-12-31","14.1","122.0166666","5.0","ALABAT, RP","  79.9"," 8","  76.9"," 8","1010.5"," 8","009.8"," 8"," 13.6"," 8","  3.6"," 8","  7.8","999.9","  86.0"," ","  75.2"," "," 0.15","G","999.9","010000"
