"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210812894","2024-11-20","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.0","24","  70.7","24","1011.6","21","010.7","24","  9.5","24","  8.1","24"," 17.1"," 22.9","  77.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72210812894","2024-11-21","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  68.1","24","  59.6","24","1012.6","22","011.7","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72210812894","2024-11-22","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  60.8","24","  48.2","24","1015.0","24","014.3","24"," 10.0","24","  4.3","24"," 11.1"," 20.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-23","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  59.5","24","  47.3","24","1017.7","24","017.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-24","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  60.9","24","  48.2","24","1020.4","24","019.7","24"," 10.0","24","  3.0","24","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-25","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  64.0","24","  56.9","24","1021.2","23","020.4","24","  9.5","24","  3.9","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72210812894","2024-11-26","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  67.7","24","  58.6","24","1020.1","24","019.4","24"," 10.0","24","  3.3","24","  5.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-27","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  68.1","24","  62.0","24","1017.4","24","016.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-28","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  68.4","24","  63.7","24","1015.2","21","014.4","24","  8.8","24","  2.3","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72210812894","2024-11-29","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.4","24","  64.4","24","1014.9","22","014.2","24","  9.8","24","  1.7","24","  6.0","999.9","  82.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72210812894","2024-11-30","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  64.5","24","  56.7","24","1018.4","21","017.6","24"," 10.0","24","  9.5","24"," 14.0"," 22.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-01","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  62.5"," 8","  49.6"," 8","1020.1"," 8","019.6"," 5"," 10.0"," 8","  6.3"," 8","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72210812894","2024-12-02","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  56.8","24","  37.1","24","1023.1","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 22.0","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-03","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  52.2","18","  39.7","18","1026.8","18","999.9"," 0"," 10.0","18","  5.1","18","  9.9"," 18.1","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-04","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  55.4","24","  43.7","24","1026.5","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 17.1","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-05","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  60.1","24","  52.5","24","1022.3","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-06","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  64.2","24","  58.0","24","1020.7","24","999.9"," 0","  9.9","24","  2.3","24","  7.0","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-07","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  62.4","24","  53.3","24","1023.0","24","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 18.1","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-08","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  62.2","24","  54.8","24","1023.0","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-09","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  65.7","24","  59.8","24","1020.5","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-10","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  68.5","24","  63.2","24","1018.4","24","999.9"," 0"," 10.0","24","  4.5","24"," 12.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-11","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  72.0","24","  69.2","24","1016.8","20","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 28.9","  81.0"," ","  59.0"," "," 0.13","A","999.9","000000"
"72210812894","2024-12-12","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  56.9","24","  44.0","24","1024.3","24","999.9"," 0"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-13","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  61.1","24","  52.4","24","1025.8","24","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-14","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  64.4","24","  61.3","24","1024.8","20","999.9"," 0","  9.8","24","  9.0","24"," 20.0"," 28.9","  77.0"," ","  50.0"," "," 0.02","A","999.9","000000"
"72210812894","2024-12-15","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.9","24","  66.3","24","1022.6","22","999.9"," 0","  9.9","24"," 12.8","24"," 19.0"," 26.0","  80.1"," ","  57.0"," "," 0.02","A","999.9","000000"
"72210812894","2024-12-16","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.1","24","  65.4","24","1020.3","23","999.9"," 0"," 10.0","24","  9.5","24"," 14.0"," 19.0","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-17","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.6","24","  70.0","24","1020.3","23","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 19.0","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-18","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  74.3","18","  70.4","18","1019.5","17","999.9"," 0"," 10.0","18","  4.9","18"," 11.1","999.9","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-19","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.0","24","  67.6","24","1018.0","21","999.9"," 0","  8.5","24","  2.7","24","  6.0","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72210812894","2024-12-20","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  67.9","24","  62.4","24","1017.9","21","999.9"," 0","  9.9","24","  5.1","24"," 12.0"," 19.0","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-21","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  58.1","24","  48.7","24","1019.0","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 14.0","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-22","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  56.1","24","  47.5","24","1021.6","24","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-23","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  63.2","24","  56.5","24","1023.1","24","999.9"," 0"," 10.0","24","  6.3","24","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-24","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  64.0","24","  60.0","24","1021.9","20","999.9"," 0","  7.5","24","  6.2","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72210812894","2024-12-25","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  62.6","24","  59.6","24","1019.9","22","999.9"," 0","  9.9","24","  7.3","24"," 11.1","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-12-26","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  68.9","24","  62.8","24","1018.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-27","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.5","24","  66.6","24","1017.6","23","999.9"," 0"," 10.0","24","  6.7","23","  9.9"," 18.1","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72210812894","2024-12-28","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.5","24","  68.0","24","1018.0","24","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 21.0","  80.1"," ","  64.0"," "," 0.02","A","999.9","000000"
"72210812894","2024-12-29","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.2","24","  69.7","24","1015.9","22","999.9"," 0","  9.2","24","  9.6","24"," 17.1"," 22.9","  79.0"," ","  64.9"," "," 1.09","G","999.9","000000"
"72210812894","2024-12-30","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.5","24","  69.1","24","1014.2","21","999.9"," 0","  8.7","24","  3.9","24","  8.0","999.9","  81.0"," ","  66.0"," "," 0.09","G","999.9","100000"
"72210812894","2024-12-31","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.6","24","  68.9","23","1014.2","20","999.9"," 0","  5.0","24","  5.0","24"," 11.1","999.9","  81.0"," ","  66.0"," "," 0.01","G","999.9","100000"
