"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68614099999","2024-12-15","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.8","24","  55.6","24","1014.9","24","010.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  92.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-16","-31.640961","18.544789","100.58","VREDENDAL, SF","  65.4","24","  46.9","24","1017.4","24","012.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-17","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.1","24","  50.1","24","1016.4","24","011.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  79.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-18","-31.640961","18.544789","100.58","VREDENDAL, SF","  66.6","19","  50.7","19","1015.9","19","011.0","19","999.9"," 0","  4.8","19"," 12.0","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-19","-31.640961","18.544789","100.58","VREDENDAL, SF","  68.8","24","  54.2","24","1016.6","24","011.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  87.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-20","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.6","24","  57.4","24","1016.8","24","011.9","24","999.9"," 0","  6.0","24"," 15.0","999.9","  87.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-21","-31.640961","18.544789","100.58","VREDENDAL, SF","  74.4","23","  57.8","23","1012.9","23","008.0","23","999.9"," 0","  5.2","23"," 13.0","999.9","  91.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-22","-31.640961","18.544789","100.58","VREDENDAL, SF","  71.5","24","  57.2","24","1010.9","24","006.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  91.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-23","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.6","24","  56.3","24","1015.4","24","010.5","24","999.9"," 0","  5.8","24"," 14.0","999.9","  90.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-24","-31.640961","18.544789","100.58","VREDENDAL, SF","  76.5","24","  51.4","24","1014.8","24","010.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  94.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-25","-31.640961","18.544789","100.58","VREDENDAL, SF","  88.5","24","  48.2","24","1009.3","24","004.6","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 113.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-26","-31.640961","18.544789","100.58","VREDENDAL, SF","  74.1","24","  60.6","24","1010.6","24","005.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  85.1","*","  63.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-27","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.0","24","  62.1","24","1013.2","24","008.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-28","-31.640961","18.544789","100.58","VREDENDAL, SF","  71.9","24","  61.3","24","1013.0","24","008.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-29","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.7","24","  59.0","24","1013.9","24","009.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-30","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.6","24","  58.8","24","1014.7","24","009.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-31","-31.640961","18.544789","100.58","VREDENDAL, SF","  71.3","24","  57.0","24","1016.0","24","011.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
