"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71770099999","2024-10-25","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  38.7","24","  29.3","24","1026.2","24","948.8"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  50.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"71770099999","2024-10-26","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  40.0","23","  31.8","23","1022.2","23","945.1"," 7","999.9"," 0","  2.2","23","  7.0","999.9","  48.4"," ","  30.4"," "," 0.01","G","999.9","000000"
"71770099999","2024-10-27","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  45.1","24","  40.0","24","1011.5","24","936.0"," 8","999.9"," 0","  4.2","24","  8.0"," 15.9","  54.0","*","  40.1","*"," 0.19","G","999.9","000000"
"71770099999","2024-10-28","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  46.2","24","  38.5","24","1010.1","24","934.3"," 8","999.9"," 0","  5.5","24","  8.9"," 16.9","  55.8"," ","  40.1"," "," 0.02","G","999.9","000000"
"71770099999","2024-10-29","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  43.9","24","  35.8","24","1014.7","24","938.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  51.6","*","  38.3","*"," 0.04","G","999.9","000000"
"71770099999","2024-10-30","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  41.8","24","  33.3","24","1018.5","24","942.0"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  53.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71770099999","2024-10-31","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  38.4","24","  34.0","24","1014.3","24","937.8"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  45.3","*","  34.7","*"," 0.09","G","999.9","000000"
"71770099999","2024-11-01","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  38.2","24","  36.4","24","1014.1","24","937.6"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  41.2","*","  35.6","*"," 0.06","G","999.9","000000"
"71770099999","2024-11-02","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  40.1","24","  38.8","24","1007.5","24","931.6"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  43.2","*","  39.0","*"," 0.28","G","999.9","000000"
"71770099999","2024-11-03","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  39.5","24","  37.0","24","1013.3","24","936.3"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  44.8","*","  36.7","*"," 0.11","G","999.9","000000"
"71770099999","2024-11-04","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  37.1","22","  34.6","22","1018.0","22","941.6"," 7","999.9"," 0","  2.9","22","  8.9"," 18.1","  47.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71770099999","2024-11-05","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  37.6","24","  34.2","22","1013.5","24","936.1"," 8","999.9"," 0","  2.8","24","  8.9"," 19.0","  43.9","*","  32.9","*"," 0.33","G","999.9","000000"
"71770099999","2024-11-06","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.3","24","  29.9","24","1029.2","24","951.1"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  44.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"71770099999","2024-11-07","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  37.0","24","  31.2","24","1031.4","24","953.3"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  46.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71770099999","2024-11-08","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  35.8","24","  31.0","24","1028.6","24","951.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  47.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71770099999","2024-11-09","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  35.8","24","  32.3","24","1019.7","24","942.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  46.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71770099999","2024-11-10","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  39.1","24","  38.0","23","1018.2","24","941.2"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  43.5","*","  36.5","*"," 0.03","G","999.9","000000"
"71770099999","2024-11-11","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  42.1","24","  41.5","22","1010.3","24","934.7"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  46.2","*","  40.1","*"," 0.07","G","999.9","000000"
"71770099999","2024-11-12","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  43.5","24","  38.2","24","1009.5","24","933.3"," 8","999.9"," 0","  5.8","24","  9.9"," 18.1","  46.2"," ","  40.1"," "," 0.07","G","999.9","000000"
"71770099999","2024-11-13","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  40.9","24","  36.7","24","1013.1","24","937.0"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  46.2"," ","  37.9"," "," 0.03","G","999.9","000000"
"71770099999","2024-11-14","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  40.3","24","  38.7","24","1010.4","24","934.0"," 8","999.9"," 0","  2.5","24","  8.9"," 15.0","  45.0","*","  38.5","*"," 0.30","G","999.9","000000"
"71770099999","2024-11-15","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  40.6","24","  38.0","22","1014.0","24","937.6"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  46.9","*","  37.6","*"," 0.08","G","999.9","000000"
"71770099999","2024-11-16","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  35.0","24","  31.0","24","1016.0","24","939.0"," 8","999.9"," 0","  2.6","24","  8.0"," 15.0","  47.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71770099999","2024-11-17","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  34.7","22","  31.7","22","1006.6","22","930.3"," 8","999.9"," 0","  3.6","22","  8.0"," 16.9","  40.6"," ","  29.8"," "," 0.15","G","999.9","000000"
"71770099999","2024-11-22","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  33.2","24","  32.7","23","1017.6","24","940.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  34.7","*","  31.1","*"," 0.19","G","  2.0","000000"
"71770099999","2024-11-23","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  33.7","24","  33.3","23","1007.4","24","931.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  35.1","*","  31.1","*"," 0.73","G","  0.4","000000"
"71770099999","2024-11-24","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  34.3","24","  34.1","23","1013.3","24","935.9"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  36.1"," ","  32.2"," "," 0.09","G","  0.4","000000"
"71770099999","2024-11-25","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  34.1","24","  33.2","24","1018.3","24","941.1"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  36.7"," ","  32.2"," "," 0.24","G","999.9","000000"
"71770099999","2024-11-26","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.1","24","  34.6","24","1016.2","24","939.0"," 7","999.9"," 0","  2.4","24"," 11.1"," 16.9","  39.2","*","  34.3","*"," 0.09","G","999.9","000000"
"71770099999","2024-11-27","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  30.7","24","  27.2","24","1024.6","24","946.3"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  40.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"71770099999","2024-11-28","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  28.0","24","  25.6","24","1027.6","24","949.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  33.8","*","  24.1","*"," 0.02","G","999.9","000000"
"71770099999","2024-11-29","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  32.3","24","  29.0","24","1023.6","24","945.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  34.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"71770099999","2024-11-30","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  31.6","22","  28.3","22","1025.2","22","947.2"," 8","999.9"," 0","  1.2","22","  1.9","999.9","  36.7","*","  29.5","*"," 0.00","G","999.9","000000"
"71770099999","2024-12-02","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  28.5","24","  25.2","24","1032.9","24","954.0"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  36.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"71770099999","2024-12-03","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  29.5","18","  25.3","18","1033.3","18","954.3"," 6","999.9"," 0","  2.7","18","  6.0","999.9","  31.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"71770099999","2024-12-04","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  29.7","24","  24.5","24","1034.8","24","955.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  31.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71770099999","2024-12-05","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  26.8","24","  22.3","24","1034.1","24","955.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  30.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"71770099999","2024-12-06","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  26.9","24","  23.6","24","1034.4","24","955.4"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  29.3","*","  25.5","*"," 0.00","G","999.9","000000"
"71770099999","2024-12-07","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  30.2","24","  28.0","24","1022.6","24","945.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  32.5","*","  28.8","*"," 0.04","G","999.9","000000"
"71770099999","2024-12-08","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  34.4","24","  30.8","23","1017.0","24","939.3"," 8","999.9"," 0","  2.9","24","  9.9"," 16.9","  37.0","*","  31.8","*"," 0.23","G","999.9","000000"
"71770099999","2024-12-09","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  33.0","24","  29.0","24","1028.4","24","949.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  37.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71770099999","2024-12-10","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  30.0","24","  26.8","24","1034.6","24","955.7"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  40.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71770099999","2024-12-11","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  30.9","24","  27.2","24","1028.3","24","950.4"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  33.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71770099999","2024-12-12","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  28.3","24","  26.6","24","1018.6","24","941.1"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  33.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"71770099999","2024-12-13","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  30.6","24","  28.0","24","1014.0","24","936.6"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  34.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"71770099999","2024-12-14","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  33.1","24","  32.1","24","1010.9","24","934.3"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  36.3","*","  32.0","*"," 0.20","G","999.9","000000"
"71770099999","2024-12-15","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.4","24","  32.6","24","1014.6","24","937.2"," 8","999.9"," 0","  4.0","24","  8.0"," 15.9","  38.8","*","  34.2","*"," 0.03","G","999.9","000000"
"71770099999","2024-12-16","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  32.7","24","  27.3","23","1021.6","24","944.2"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  36.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71770099999","2024-12-17","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  29.6","24","  28.2","23","1023.6","24","945.2"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  34.9"," ","  26.1"," "," 0.02","G","999.9","000000"
"71770099999","2024-12-18","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  33.1","19","  32.4","19","1018.2","19","941.0"," 6","999.9"," 0","  2.9","19","  4.1","999.9","  38.7","*","  30.7","*"," 1.04","G","999.9","000000"
"71770099999","2024-12-19","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  33.7","24","  31.8","23","1027.2","24","948.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  41.4"," ","  29.5"," "," 0.06","G","  2.4","000000"
"71770099999","2024-12-20","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  32.5","24","  31.3","22","1025.3","24","947.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  39.0"," ","  28.4"," "," 0.04","G","  2.4","000000"
"71770099999","2024-12-21","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  31.3","24","  31.2","21","1022.8","24","945.2"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  39.2"," ","  29.3"," "," 0.00","G","  2.4","000000"
"71770099999","2024-12-22","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  35.0","24","  34.6","24","1019.3","24","941.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  39.2","*","  32.5","*"," 0.13","G","  2.0","000000"
"71770099999","2024-12-23","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  35.9","24","  35.4","22","1020.7","24","943.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  39.4"," ","  32.9"," "," 0.07","G","  2.0","000000"
"71770099999","2024-12-24","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.3","24","  36.0","24","1017.5","24","940.8"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  45.9"," ","  33.8"," "," 0.07","G","  1.2","000000"
"71770099999","2024-12-25","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  34.1","24","  33.7","23","1016.5","24","939.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  37.8"," ","  28.9"," "," 0.09","G","  0.4","000000"
"71770099999","2024-12-26","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  33.1","24","  32.6","23","1007.0","24","931.0"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  36.7"," ","  28.9"," "," 0.06","G","  0.4","000000"
"71770099999","2024-12-27","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  33.8","24","  32.9","23","1005.4","24","928.9"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  37.4","*","  31.1","*"," 0.17","G","  0.8","000000"
"71770099999","2024-12-28","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  33.5","24","  33.3","23","1007.4","24","930.7"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  38.1"," ","  30.7"," "," 0.22","G","  1.2","000000"
"71770099999","2024-12-29","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.8","24","  36.7","24","1008.9","24","932.6"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  38.1"," ","  31.8"," "," 0.08","G","  1.2","000000"
"71770099999","2024-12-30","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  35.2","24","  34.2","23","1017.7","24","939.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  38.1"," ","  32.7"," "," 0.09","G","  0.4","000000"
"71770099999","2024-12-31","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  32.6","24","  30.6","24","1027.0","24","948.9"," 8","999.9"," 0","  1.3","24","  1.9","999.9","  37.9"," ","  29.3"," "," 0.00","G","999.9","000000"
