"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95840099999","2024-12-19","-37.7","142.9333333","227.0","WESTMERE, AS","  73.7","24","  46.1","24","1012.6","24","986.2","24","999.9"," 0","  7.5","24"," 18.1","999.9","  89.1","*","  44.2"," "," 0.00","G","999.9","000000"
"95840099999","2024-12-20","-37.7","142.9333333","227.0","WESTMERE, AS","  66.9","24","  48.8","24","1012.2","24","985.7","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  89.4","*","  53.4"," "," 0.00","G","999.9","000000"
"95840099999","2024-12-21","-37.7","142.9333333","227.0","WESTMERE, AS","  57.6","24","  43.3","24","1012.4","24","986.0","24","999.9"," 0","  8.5","24"," 17.1","999.9","  70.9","*","  46.4","*"," 0.00","G","999.9","000000"
"95840099999","2024-12-22","-37.7","142.9333333","227.0","WESTMERE, AS","  55.6","24","  44.8","24","1008.5","24","982.2","24","999.9"," 0","  9.7","24"," 21.0","999.9","  72.1","*","  44.6"," "," 0.06","G","999.9","000000"
"95840099999","2024-12-23","-37.7","142.9333333","227.0","WESTMERE, AS","  56.5","24","  45.4","24","1014.0","24","987.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  63.3","*","  46.0"," "," 0.00","G","999.9","000000"
"95840099999","2024-12-24","-37.7","142.9333333","227.0","WESTMERE, AS","  60.5","24","  51.1","24","1015.8","24","989.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  78.4","*","  45.7","*"," 0.00","G","999.9","000000"
"95840099999","2024-12-25","-37.7","142.9333333","227.0","WESTMERE, AS","  80.0","24","  46.3","24","1007.7","24","981.4","24","999.9"," 0","  9.6","24"," 20.0","999.9","  90.3","*","  62.6","*"," 0.00","G","999.9","000000"
"95840099999","2024-12-26","-37.7","142.9333333","227.0","WESTMERE, AS","  70.3","24","  45.5","24","1001.6","24","975.5","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  93.9","*","  54.5","*"," 0.01","G","999.9","000000"
"95840099999","2024-12-27","-37.7","142.9333333","227.0","WESTMERE, AS","  58.5","24","  41.4","24","1008.6","24","982.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  67.3","*","  45.1","*"," 0.01","G","999.9","000000"
"95840099999","2024-12-28","-37.7","142.9333333","227.0","WESTMERE, AS","  57.5","24","  48.8","24","1012.4","24","985.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  70.9","*","  45.0"," "," 0.08","G","999.9","010000"
"95840099999","2024-12-29","-37.7","142.9333333","227.0","WESTMERE, AS","  62.1","24","  51.7","24","1017.1","24","990.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  72.7","*","  45.3"," "," 0.00","G","999.9","000000"
"95840099999","2024-12-30","-37.7","142.9333333","227.0","WESTMERE, AS","  64.6","24","  53.4","24","1017.3","24","990.7","24","999.9"," 0","  6.8","24"," 19.0","999.9","  81.5","*","  46.9"," "," 0.00","G","999.9","000000"
"95840099999","2024-12-31","-37.7","142.9333333","227.0","WESTMERE, AS","  62.2","24","  49.3","24","1015.7","24","989.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  80.6","*","  47.7","*"," 0.00","G","999.9","000000"
