"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68858099999","2024-12-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.9","16","  58.0","16","9999.9"," 0","999.9"," 0","  8.9","16","  9.7","16"," 22.0"," 28.9","  78.8","*","  63.3"," "," 0.00","I","999.9","000000"
"68858099999","2024-12-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.1","16","  62.1","16","1017.5"," 4","002.2"," 4","  8.5","16","  9.4","16"," 15.0","999.9","  77.0","*","  61.7"," "," 0.02","F","999.9","000000"
"68858099999","2024-12-08","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.9","15","  67.2","15","1016.8"," 5","001.5"," 5","  9.5","15","  5.2","15","  9.9","999.9","  80.6","*","  64.2"," "," 0.00","I","999.9","000000"
"68858099999","2024-12-09","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.4","19","  70.3","18","1015.0"," 5","999.7"," 5","  7.7","19","  5.2","19"," 13.0","999.9","  80.6","*","  66.7"," "," 0.00","I","999.9","000000"
"68858099999","2024-12-10","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.9","16","  66.3","16","1015.8"," 5","000.3"," 5","  9.7","16","  9.2","16"," 13.0","999.9","  78.8","*","  67.5"," "," 0.00","I","999.9","000000"
"68858099999","2024-12-11","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.2","15","  65.0","15","9999.9"," 0","999.9"," 0","  8.7","15","  8.7","15"," 13.0","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"68858099999","2024-12-12","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.2","16","  64.3","16","9999.9"," 0","999.9"," 0","  7.7","16"," 12.3","16"," 17.1","999.9","  77.0","*","  64.4"," "," 0.00","I","999.9","000000"
"68858099999","2024-12-13","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.5","16","  54.7","15","9999.9"," 0","999.9"," 0","  8.1","16"," 18.3","16","999.9","999.9","  75.2","*","  65.8"," "," 0.00","I","999.9","000000"
"68858099999","2024-12-14","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.0","16","  53.0","16","9999.9"," 0","999.9"," 0"," 10.1","16"," 10.6","16"," 13.0","999.9","  73.4","*","  59.7"," "," 0.00","I","999.9","000000"
"68858099999","2024-12-15","-33.035569","27.825939","132.58","EAST LONDON, SF","  76.0","14","  63.4","14","1008.2"," 4","993.0"," 4"," 10.2","14"," 11.1","14"," 39.0","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"68858099999","2024-12-16","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.4","17","  62.2","17","1015.2"," 4","999.7"," 4","  7.4","17","  5.8","17"," 11.1","999.9","  68.0","*","  62.6","*"," 0.04","G","999.9","010000"
"68858099999","2024-12-17","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.1","15","  61.3","15","1016.0"," 5","000.5"," 5","  9.0","15","  8.7","15"," 11.1","999.9","  73.4","*","  60.3"," "," 0.59","G","999.9","010000"
"68858099999","2024-12-18","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.8","11","  64.7","11","9999.9"," 0","999.9"," 0","  3.9","11","  7.6","11"," 12.0","999.9","  71.6","*","  64.4"," "," 0.31","G","999.9","010000"
"68858099999","2024-12-19","-33.035569","27.825939","132.58","EAST LONDON, SF","  66.8","16","  64.7","16","9999.9"," 0","999.9"," 0","  6.5","16","  8.4","16"," 12.0","999.9","  69.8","*","  64.2"," "," 0.16","G","999.9","010000"
"68858099999","2024-12-20","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.8","16","  66.0","16","1016.4"," 5","001.0"," 5"," 10.5","16","  8.2","16"," 11.1","999.9","  77.0","*","  63.3"," "," 0.00","G","999.9","000000"
"68858099999","2024-12-21","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.3","17","  69.6","17","9999.9"," 0","999.9"," 0","  4.4","17","  9.3","17"," 13.0","999.9","  73.4","*","  68.0"," "," 0.79","G","999.9","010000"
"68858099999","2024-12-22","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.9","16","  66.8","16","1012.4"," 4","997.0"," 4","  6.8","16","  6.2","16"," 11.1","999.9","  74.3","*","  65.8"," "," 1.18","G","999.9","010000"
"68858099999","2024-12-23","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.7","16","  63.5","16","1014.8"," 5","999.5"," 5","  9.8","16"," 11.9","16"," 19.0","999.9","  75.2","*","  66.2","*"," 0.35","G","999.9","010000"
"68858099999","2024-12-24","-33.035569","27.825939","132.58","EAST LONDON, SF","  68.6","16","  60.2","16","9999.9"," 0","999.9"," 0","  8.2","16","  5.7","16","  8.9","999.9","  73.4","*","  62.2"," "," 0.31","G","999.9","010000"
"68858099999","2024-12-25","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.9","16","  64.9","16","1018.2"," 4","002.9"," 4"," 11.2","16"," 12.4","16"," 18.1"," 27.0","  78.8","*","  64.2"," "," 0.00","G","999.9","000000"
"68858099999","2024-12-26","-33.035569","27.825939","132.58","EAST LONDON, SF","  78.7","16","  70.4","16","9999.9"," 0","999.9"," 0","  8.5","16","  8.7","16"," 13.0","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"68858099999","2024-12-27","-33.035569","27.825939","132.58","EAST LONDON, SF","  79.3","16","  69.5","16","9999.9"," 0","999.9"," 0","  8.8","16"," 11.7","16"," 22.9"," 28.0","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"68858099999","2024-12-28","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.7","16","  65.9","16","1014.9"," 4","999.6"," 4","  8.8","15","  7.1","16"," 11.1","999.9","  77.0","*","  68.0","*"," 0.01","E","999.9","000000"
"68858099999","2024-12-29","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.3","15","  68.6","15","9999.9"," 0","999.9"," 0","  8.3","15"," 12.1","15"," 19.0"," 26.0","  78.8","*","  67.6"," "," 0.04","E","999.9","010000"
"68858099999","2024-12-30","-33.035569","27.825939","132.58","EAST LONDON, SF","  79.8","16","  73.8","16","9999.9"," 0","999.9"," 0","  7.7","16"," 10.0","16"," 19.0"," 35.0","  88.0"," ","  72.3"," "," 0.02","E","999.9","010010"
"68858099999","2024-12-31","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.7","16","  64.0","16","1013.9"," 4","998.4"," 4","  8.5","16"," 14.3","16"," 21.0","999.9","  78.8","*","  68.4"," "," 0.00","I","999.9","000000"
