"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71819099999","2024-12-04","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  21.2","24","  15.9","24","1013.3","24","009.1","24","  9.1","24","  9.0","24"," 15.9"," 22.9","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"71819099999","2024-12-05","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  13.4","24","   6.5","24","1020.1","24","015.7","24","  9.3","24","  7.8","24"," 14.0"," 20.0","  19.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71819099999","2024-12-06","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  32.6","24","  29.7","24"," 989.7","24","985.6","24","  6.2","24"," 24.0","24"," 49.9"," 65.1","  41.0","*","  20.3","*"," 0.24","G","999.9","011000"
"71819099999","2024-12-07","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  26.0","24","  18.4","24"," 991.6","24","987.5","24","  8.6","24"," 17.8","24"," 27.0"," 42.0","  30.2","*","  19.4","*"," 0.06","G","999.9","011000"
"71819099999","2024-12-08","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  17.9","24","  11.5","24","1007.1","24","002.9","24","  7.5","24"," 12.1","24"," 27.0"," 35.0","  21.2","*","  14.9","*"," 0.00","G","999.9","001000"
"71819099999","2024-12-09","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  24.2","24","  21.8","24","1008.0","24","003.8","24","  6.3","24"," 12.1","24"," 25.1"," 34.0","  32.7"," ","  12.9"," "," 0.01","G","999.9","011000"
"71819099999","2024-12-10","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  19.9","24","  13.4","24","1021.0","24","016.7","24","  8.8","24"," 15.8","24"," 32.1"," 48.0","  25.5","*","  15.8","*"," 0.01","G","999.9","001000"
"71819099999","2024-12-11","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  21.7","24","  19.5","24","1031.7","24","027.4","24","  9.1","24","  9.4","24"," 20.0"," 28.0","  33.8","*","   8.6","*"," 0.00","G","999.9","011000"
"71819099999","2024-12-12","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  41.1","24","  41.1","24","1012.9","24","008.8","24","  8.9","24"," 15.5","24"," 28.0"," 38.1","  51.8","*","  33.8","*"," 0.28","G","999.9","010000"
"71819099999","2024-12-13","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  35.6","24","  26.7","24","1012.2","24","008.1","24","  9.2","24"," 19.4","24"," 28.0"," 40.0","  46.9","*","  28.4","*"," 0.08","G","999.9","011000"
"71819099999","2024-12-14","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  26.1","24","  15.7","24","1018.4","24","014.2","24","  8.9","24"," 19.0","24"," 28.9"," 38.1","  28.9","*","  21.2","*"," 0.00","G","999.9","011000"
"71819099999","2024-12-15","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  25.1","24","  12.4","24","1025.6","24","021.3","24","  9.3","24"," 14.1","24"," 21.0"," 29.9","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"71819099999","2024-12-16","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  29.1","24","  18.5","24","1021.4","24","017.1","24","  9.3","24"," 16.8","24"," 25.1"," 36.9","  33.8","*","  24.6","*"," 0.00","G","999.9","000000"
"71819099999","2024-12-17","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  34.2","24","  30.0","24","1018.8","24","014.7","24","  9.2","24"," 14.9","24"," 24.1"," 32.1","  35.6"," ","  23.5"," "," 0.00","G","999.9","010000"
"71819099999","2024-12-18","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  37.0","18","  35.4","18","1004.9","18","000.8","18","  9.2","18"," 13.8","18"," 19.0"," 27.0","  41.2"," ","  32.5"," "," 0.13","G","999.9","010000"
"71819099999","2024-12-19","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  33.8","24","  33.6","24","1010.4","24","006.3","24","  7.1","24","  6.8","24"," 14.0"," 21.0","  35.6","*","  31.6","*"," 0.03","G","999.9","011000"
"71819099999","2024-12-20","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  17.3","24","  13.9","24","1019.8","24","015.5","24","  7.7","24","  9.6","24"," 17.1"," 24.1","  32.0","*","  10.4","*"," 0.01","G","999.9","001000"
"71819099999","2024-12-21","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  18.6","24","  16.9","24","1016.0","24","011.8","24","  5.5","24"," 13.5","24"," 31.1"," 44.1","  30.2","*","   3.2","*"," 0.00","G","999.9","001000"
"71819099999","2024-12-22","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  27.4","24","  22.8","24"," 991.0","24","986.9","24","  6.1","24"," 19.4","24"," 40.0"," 55.0","  30.7"," ","  11.7"," "," 0.00","G","999.9","011000"
"71819099999","2024-12-23","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  14.7","24","   9.5","24","1017.9","24","013.6","24","  8.3","24","  6.8","24"," 12.0"," 17.1","  19.4","*","  10.4","*"," 0.00","G","999.9","001000"
"71819099999","2024-12-24","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   8.0","24","   3.1","24","1025.3","24","021.0","24","  9.2","24","  9.1","24"," 17.1"," 22.9","  17.2"," ","   1.0"," "," 0.00","G","999.9","001000"
"71819099999","2024-12-25","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  17.1","24","  11.8","24","1025.1","24","020.8","24","  9.2","24"," 13.2","24"," 26.0"," 35.9","  28.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71819099999","2024-12-26","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  25.6","24","  21.0","24","1023.4","24","019.1","24","  9.3","24"," 10.0","24"," 31.1"," 44.1","  29.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"71819099999","2024-12-27","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  23.3","24","  21.3","24","1024.4","24","020.1","24","  9.3","24","  4.3","24","  8.0","999.9","  28.4","*","  14.9","*"," 0.00","G","999.9","000000"
"71819099999","2024-12-28","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  28.1","24","  25.7","24","1021.0","24","016.8","24","  9.2","24","  5.0","24","  9.9"," 15.0","  30.2","*","  26.6","*"," 0.00","G","999.9","001000"
"71819099999","2024-12-29","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  26.5","24","  25.1","24","1021.1","24","016.9","24","  9.3","24","  2.1","24","  5.1","999.9","  29.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"71819099999","2024-12-30","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  26.9","24","  26.7","24","1021.8","24","017.5","24","  8.7","24","  3.5","24"," 11.1","999.9","  32.0","*","  23.0","*"," 0.01","G","999.9","001000"
"71819099999","2024-12-31","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  31.8","24","  31.8","24","1020.1","24","015.9","24","  9.2","24"," 17.1","24"," 24.1"," 32.1","  32.2"," ","  22.5"," "," 0.01","G","999.9","011000"
